time,infector,infectee,run_id
0.0,,Ant117,1
0.12897198084527703,Ant117,Ant264,1
0.13269309432060017,Ant264,Ant24,1
0.1626373063851648,Ant24,Ant502,1
0.18408774642324724,Ant24,Ant176,1
0.18893470131090248,Ant117,Ant6,1
0.19145907754075367,Ant24,Ant391,1
0.19156737412212285,Ant117,Ant256,1
0.19566189104760032,Ant24,Ant599,1
0.19817488057743443,Ant6,Ant592,1
0.20127719106119646,Ant391,Ant25,1
0.20941543926035242,Ant599,Ant27,1
0.24061734398620183,Ant6,Ant97,1
0.24683638283071338,Ant24,Ant252,1
0.24749713839085521,Ant264,Ant49,1
0.26822188977712813,Ant256,Ant476,1
0.2727837033495322,Ant176,Ant263,1
0.2807303138011248,Ant49,Ant227,1
0.2869274509446105,Ant502,Ant73,1
0.28843678687876034,Ant49,Ant299,1
0.29207907379333503,Ant97,Ant148,1
0.30258595828548895,Ant73,Ant356,1
0.31153272588848513,Ant299,Ant44,1
0.3131026208947996,Ant356,Ant650,1
0.3141085267557345,Ant599,Ant475,1
0.3162375982008107,Ant27,Ant593,1
0.32000650828068544,Ant475,Ant170,1
0.3224254322123238,Ant27,Ant242,1
0.3239994821421334,Ant252,Ant954,1
0.3282069739947608,Ant263,Ant51,1
0.3296410060054449,Ant599,Ant2,1
0.33077299151006995,Ant264,Ant191,1
0.3315808651536861,Ant252,Ant262,1
0.3394334530285937,Ant25,Ant638,1
0.3723285659454953,Ant170,Ant305,1
0.0,,Ant305,2
0.04137920978591216,Ant305,Ant592,2
0.04898620354420395,Ant592,Ant954,2
0.05936072689127722,Ant954,Ant2,2
0.08071977147271382,Ant592,Ant191,2
0.08073701466295563,Ant2,Ant25,2
0.09703489939535145,Ant592,Ant593,2
0.10743933823302411,Ant592,Ant263,2
0.1096040459600282,Ant954,Ant299,2
0.11295997122561882,Ant263,Ant242,2
0.12039789368593866,Ant954,Ant475,2
0.12303612687501943,Ant954,Ant599,2
0.12780267242141571,Ant599,Ant44,2
0.12971616234738226,Ant242,Ant27,2
0.13333327003509368,Ant299,Ant97,2
0.13512566531631512,Ant27,Ant6,2
0.13829912303610928,Ant263,Ant256,2
0.14280077974110297,Ant954,Ant24,2
0.14791660668436238,Ant599,Ant252,2
0.15000048928834753,Ant191,Ant264,2
0.15002525389240007,Ant6,Ant391,2
0.1684915093302282,Ant263,Ant170,2
0.17569926274751427,Ant252,Ant502,2
0.17602388126334734,Ant252,Ant356,2
0.1917586081896666,Ant475,Ant650,2
0.19808107514421597,Ant25,Ant51,2
0.20177091151387053,Ant256,Ant176,2
0.2061300600606473,Ant592,Ant638,2
0.21415249704764688,Ant24,Ant227,2
0.2147114731005717,Ant25,Ant117,2
0.22801917750312067,Ant475,Ant49,2
0.23071420195568226,Ant176,Ant73,2
0.23561572630942054,Ant25,Ant148,2
0.23781299002738387,Ant638,Ant476,2
0.24751760366362152,Ant117,Ant262,2
0.0,,Ant97,3
0.05824961611744838,Ant97,Ant191,3
0.073991777347948,Ant191,Ant256,3
0.07883381677339818,Ant256,Ant650,3
0.08507160973468547,Ant650,Ant227,3
0.09004562544308303,Ant97,Ant391,3
0.09307311593686347,Ant227,Ant299,3
0.10257859900687445,Ant227,Ant49,3
0.11640348988184045,Ant650,Ant264,3
0.11872897263326641,Ant264,Ant51,3
0.1254083390362126,Ant191,Ant24,3
0.12765425427974542,Ant256,Ant263,3
0.13209229947211198,Ant51,Ant502,3
0.14199699725466744,Ant256,Ant954,3
0.14663655598850545,Ant227,Ant252,3
0.15398686804838949,Ant49,Ant117,3
0.15457214648825424,Ant227,Ant593,3
0.15958280120535112,Ant299,Ant356,3
0.16753536723102538,Ant24,Ant73,3
0.18365763213865943,Ant117,Ant44,3
0.18681910752952618,Ant256,Ant6,3
0.18746827776955277,Ant391,Ant592,3
0.1902234222625122,Ant356,Ant599,3
0.19286270336389708,Ant97,Ant475,3
0.1933614927020166,Ant49,Ant242,3
0.19830535844703215,Ant242,Ant638,3
0.19875640206465608,Ant954,Ant170,3
0.20284402324710848,Ant170,Ant176,3
0.21371357577109285,Ant391,Ant25,3
0.21379024709283156,Ant170,Ant27,3
0.2153474803503881,Ant227,Ant2,3
0.2244604489468172,Ant650,Ant148,3
0.24773026865522274,Ant599,Ant476,3
0.25034503299975286,Ant2,Ant305,3
0.2795114543680124,Ant176,Ant262,3
0.0,,Ant650,4
0.008071871033050803,Ant650,Ant299,4
0.012483456932872259,Ant299,Ant24,4
0.025297729889299528,Ant299,Ant2,4
0.04401425850102331,Ant299,Ant227,4
0.05845697724076106,Ant650,Ant51,4
0.07654444299669283,Ant650,Ant148,4
0.07850571936207809,Ant299,Ant475,4
0.07882673325325118,Ant299,Ant391,4
0.09252554714566336,Ant475,Ant25,4
0.094251316630805,Ant227,Ant73,4
0.10223374526501233,Ant475,Ant191,4
0.10764904991663521,Ant299,Ant97,4
0.10940145519505168,Ant650,Ant170,4
0.11254251065866999,Ant227,Ant356,4
0.11340278972572396,Ant170,Ant593,4
0.1212078816822383,Ant391,Ant27,4
0.12354490824634014,Ant191,Ant305,4
0.13816645546269243,Ant299,Ant117,4
0.14619400468895757,Ant305,Ant954,4
0.15036576385190675,Ant73,Ant44,4
0.1559523373316315,Ant475,Ant263,4
0.15691099082922086,Ant117,Ant502,4
0.1656861609339909,Ant650,Ant638,4
0.16635671584993963,Ant2,Ant599,4
0.1691723421260543,Ant117,Ant264,4
0.1735334246833131,Ant475,Ant242,4
0.18041939989343006,Ant475,Ant49,4
0.18236617091758242,Ant25,Ant6,4
0.19453249670114142,Ant599,Ant262,4
0.2032763224684413,Ant305,Ant256,4
0.21317210431347033,Ant191,Ant252,4
0.27296770688566413,Ant638,Ant176,4
0.2774491223861865,Ant252,Ant592,4
0.4199472962337124,Ant191,Ant476,4
0.0,,Ant592,5
0.07496668025045501,Ant592,Ant170,5
0.07952179015783441,Ant170,Ant593,5
0.0803311013278467,Ant592,Ant97,5
0.08118703548252419,Ant593,Ant27,5
0.09057015787113881,Ant170,Ant73,5
0.11351751493974224,Ant73,Ant176,5
0.11760399677675988,Ant176,Ant476,5
0.1275796869519042,Ant170,Ant650,5
0.13509532492478196,Ant27,Ant44,5
0.1461922047119148,Ant592,Ant242,5
0.14880639025954412,Ant593,Ant6,5
0.15898655528073596,Ant176,Ant502,5
0.16087388941462294,Ant502,Ant299,5
0.1714045334508034,Ant592,Ant305,5
0.18200910838569745,Ant242,Ant638,5
0.1926314611304704,Ant650,Ant475,5
0.20275065883309562,Ant44,Ant51,5
0.2030314619067858,Ant51,Ant148,5
0.2072197344710709,Ant97,Ant391,5
0.2087891714313948,Ant73,Ant262,5
0.20907829641830966,Ant97,Ant263,5
0.2093181162355681,Ant262,Ant117,5
0.209736528347632,Ant51,Ant227,5
0.2118395357299725,Ant305,Ant954,5
0.21685856139148332,Ant6,Ant2,5
0.22657516298689348,Ant6,Ant25,5
0.23335022653003137,Ant117,Ant49,5
0.2463835894729714,Ant305,Ant264,5
0.24938628728928647,Ant2,Ant599,5
0.26559704215277424,Ant6,Ant256,5
0.2664085232953983,Ant264,Ant191,5
0.2702344979769796,Ant592,Ant24,5
0.2980230577028081,Ant305,Ant356,5
0.3443188810527931,Ant592,Ant252,5
