time,infector,infectee,run_id
0.0,,092096628,1
0.9931026986490527,092096628,079799788,1
1.2130632420093501,079799788,092588552,1
2.0393090468921216,079799788,092343085,1
2.2011132105326023,079799788,092773814,1
2.899742302410142,079799788,095571809,1
3.2505738577756795,095571809,092318832,1
3.43135188754281,095571809,092630365,1
6.344315752979516,092630365,092570093,1
6.911862234383542,079799788,092312533,1
10.825306163493625,092570093,092772016,1
0.0,,092617569,2
3.4682696486401476,092617569,095571809,2
4.217128278981249,092617569,092336277,2
4.758986355864051,092336277,092100883,2
4.873471491690124,092336277,092619802,2
5.454070817153895,095571809,092621824,2
5.583751458554559,095571809,092312533,2
5.6416681399569795,092336277,092587856,2
6.112123928343503,092619802,095595077,2
7.514869539306255,092587856,092625123,2
7.560016324066517,095571809,092773814,2
8.663707109160185,092625123,095595312,2
9.191004708393356,092625123,092557862,2
9.53420401204127,095595312,095581275,2
10.946455561462056,095595312,096359770,2
10.95083680479061,092625123,095595623,2
11.179892417318843,092557862,092238617,2
11.233373748748086,096359770,092785869,2
11.273095514811462,095595623,082324040,2
11.281858589825267,096359770,092293382,2
11.302236312005862,095595312,092561352,2
13.322297099079002,095595312,095595276,2
13.41467340791776,095595623,092583304,2
13.422356136231592,095595077,092087064,2
14.140358762701855,092293382,092639281,2
15.826311729080796,095595623,095571584,2
18.827007315603062,082324040,092632770,2
20.73247662316093,095595312,095571003,2
22.32023288640243,092773814,079799788,2
22.67585262690101,079799788,092630365,2
22.93454291869704,092630365,092343085,2
22.939611396356376,092630365,092570093,2
23.362102375254477,095571003,092773374,2
27.08318699105241,079799788,092772016,2
29.015701986513992,079799788,082306102,2
29.054262453448604,095571003,095594003,2
29.632245094008663,079799788,092096628,2
32.71745570625856,092630365,092072519,2
33.52696363234268,079799788,092588552,2
45.14152297676585,092072519,082359638,2
52.929504290165,082359638,095582572,2
53.17017421930505,095582572,092554615,2
54.18653357878681,092554615,092591000,2
55.067794073726226,092554615,092785819,2
55.12872841465731,092591000,092123583,2
55.62610756672021,092785819,095572877,2
59.96081474961332,095572877,092524294,2
61.80673058342596,092123583,092091604,2
64.80344468508905,092524294,092296382,2
66.30256728784293,095572877,092298778,2
67.29418700695388,092298778,092637279,2
67.86055870261939,092123583,092770118,2
68.58103166902593,092123583,092568623,2
71.09387042611105,092123583,092597891,2
0.0,,092083585,3
0.04976711301412243,092083585,096359770,3
0.12994744517076318,096359770,092636636,3
1.6804607701162126,096359770,095595276,3
1.9942179393741508,096359770,092293382,3
2.179084420418365,096359770,092785869,3
2.4989234966722336,095595276,092561352,3
2.7027993535971175,092561352,095581275,3
3.1024698061847893,092293382,092639281,3
3.8938034921520037,095595276,095582572,3
5.919549286332294,095595276,092320315,3
6.846341559060829,095582572,092123583,3
6.899745587858054,096359770,095571003,3
7.059391347936936,095571003,095594003,3
7.10555268009185,092123583,092591000,3
7.6284609113816195,092123583,092568623,3
8.358873639140143,092123583,092298778,3
8.580489318728343,096359770,095571871,3
9.661289358060484,095595276,095595312,3
16.466481159795485,095571003,092773374,3
17.639060857652957,092298778,092554615,3
27.365348850690786,092554615,092785819,3
29.09952861813136,092785819,095572877,3
0.0,,095571851,4
0.0,,092123583,5
0.9850755516516663,092123583,092591000,5
1.9970760081638912,092591000,092554615,5
4.45273337500919,092554615,092298778,5
8.293370076325806,092298778,095582572,5
8.909838741144398,092554615,092785819,5
9.757978931187196,092298778,092637279,5
10.357509930854928,092785819,095572877,5
12.32887703027016,095572877,092524294,5
12.956136171603188,095582572,095595276,5
13.774504855655902,095582572,082359638,5
14.263397453606212,095595276,096359770,5
15.474328035569107,096359770,092785869,5
15.565896644874083,096359770,095571871,5
16.60436142947359,092524294,092296382,5
16.630763175399057,095571871,092636636,5
18.208888416675126,082359638,092072519,5
19.23655579944041,082359638,092238617,5
20.91008981146655,092072519,095571809,5
20.998488934912412,095571809,092773814,5
21.131785593775653,092072519,092630365,5
21.787583689126468,082359638,092557862,5
22.820168520692977,095571809,092617569,5
23.895610079772414,092557862,092336277,5
30.074441811530978,092773814,092318832,5
30.979603540561083,092557862,092625123,5
31.212693468592512,092773814,079799788,5
31.326089281691953,079799788,092312533,5
31.758133511198366,079799788,092570093,5
33.10997602261067,092570093,092772016,5
33.623249971299515,092772016,092343085,5
36.013071462102936,079799788,092096628,5
