time,infector,infectee,run_id
0.0,,Ant238,1
0.019286119786420263,Ant238,Ant599,1
0.023553893150215756,Ant599,Ant400,1
0.0281725278287874,Ant599,Ant518,1
0.04955760366765502,Ant599,Ant97,1
0.050445519438475014,Ant400,Ant156,1
0.05630792726846589,Ant400,Ant26,1
0.05648776505460806,Ant97,Ant173,1
0.05715446339894168,Ant26,Ant501,1
0.057345271509899196,Ant156,Ant482,1
0.0614065980073672,Ant156,Ant255,1
0.06757853556117407,Ant97,Ant43,1
0.06816612356166023,Ant518,Ant394,1
0.06822072028094259,Ant255,Ant23,1
0.07201761762763254,Ant518,Ant32,1
0.0727655905552503,Ant238,Ant176,1
0.07326719108163772,Ant482,Ant538,1
0.07493934238246255,Ant400,Ant76,1
0.0771847243625394,Ant97,Ant64,1
0.07727585623840239,Ant518,Ant209,1
0.07973649215519125,Ant23,Ant387,1
0.08320514840210662,Ant76,Ant60,1
0.08397186455922831,Ant176,Ant298,1
0.08431217494276615,Ant26,Ant540,1
0.0843688550410051,Ant76,Ant158,1
0.08514617309494071,Ant26,Ant260,1
0.08638523108519092,Ant76,Ant44,1
0.08765063716892708,Ant482,Ant614,1
0.09066487246135567,Ant538,Ant4,1
0.09109307446915788,Ant23,Ant7,1
0.09191042370802553,Ant176,Ant242,1
0.09371434902552155,Ant260,Ant564,1
0.09374317076441156,Ant260,Ant207,1
0.09386812030227865,Ant564,Ant356,1
0.09391735913978466,Ant260,Ant73,1
0.09578696851323971,Ant394,Ant191,1
0.09789538932784374,Ant173,Ant55,1
0.09934977091517258,Ant400,Ant202,1
0.10103936392195931,Ant599,Ant294,1
0.10120948681881704,Ant7,Ant560,1
0.10229636608624128,Ant97,Ant243,1
0.10284752519688874,Ant400,Ant153,1
0.10466431949656467,Ant202,Ant308,1
0.10534129171835978,Ant202,Ant98,1
0.10608833850012597,Ant387,Ant268,1
0.10623117201878698,Ant308,Ant30,1
0.10663455667980305,Ant207,Ant257,1
0.10724211682096091,Ant257,Ant190,1
0.10735329473265076,Ant308,Ant621,1
0.10751101376063246,Ant55,Ant159,1
0.10920753348616358,Ant538,Ant552,1
0.11082864344464452,Ant400,Ant139,1
0.11113195616477947,Ant97,Ant100,1
0.11163736737547167,Ant621,Ant117,1
0.11242465854193245,Ant260,Ant63,1
0.11356282393316067,Ant73,Ant507,1
0.11497912745775456,Ant32,Ant27,1
0.11797058207492125,Ant159,Ant169,1
0.12475886040955506,Ant243,Ant593,1
0.12515917982865948,Ant100,Ant29,1
0.12543627444668945,Ant501,Ant52,1
0.127346098870775,Ant97,Ant127,1
0.13155098879135071,Ant202,Ant38,1
0.13174946475131918,Ant52,Ant19,1
0.13261141698449672,Ant400,Ant148,1
0.13512895299621303,Ant60,Ant390,1
0.13661878252222065,Ant190,Ant0,1
0.13702430185359282,Ant98,Ant42,1
0.14078851645381507,Ant38,Ant137,1
0.14221537184701943,Ant97,Ant289,1
0.1505421497487705,Ant614,Ant109,1
0.1544342630575506,Ant30,Ant492,1
0.16340580369022864,Ant23,Ant218,1
0.17099200471425097,Ant552,Ant215,1
0.1756898457980612,Ant153,Ant380,1
0.17737701844983683,Ant492,Ant115,1
0.18435054381650567,Ant52,Ant324,1
0.19267247394106016,Ant173,Ant178,1
0.22572308480153228,Ant621,Ant347,1
0.23065324701693252,Ant44,Ant219,1
0.0,,Ant202,2
0.0053962784956424125,Ant202,Ant42,2
0.007729893235189892,Ant202,Ant540,2
0.007807673212009673,Ant42,Ant63,2
0.010416328688466835,Ant540,Ant64,2
0.019038757722095085,Ant42,Ant76,2
0.0249877405147832,Ant76,Ant268,2
0.028397122781641887,Ant64,Ant29,2
0.03297576152935352,Ant63,Ant390,2
0.03348637495762777,Ant268,Ant153,2
0.03384383632905621,Ant76,Ant7,2
0.03400989281114629,Ant42,Ant552,2
0.041589543800416885,Ant7,Ant32,2
0.042997303905345535,Ant76,Ant19,2
0.04407081132031734,Ant19,Ant324,2
0.0457159301700731,Ant202,Ant30,2
0.04617854929307372,Ant64,Ant207,2
0.04695021170009904,Ant7,Ant98,2
0.04735473466120767,Ant540,Ant614,2
0.04780989479917102,Ant7,Ant27,2
0.04785959894385279,Ant42,Ant482,2
0.04860020458371266,Ant19,Ant518,2
0.048615031375212316,Ant7,Ant218,2
0.04907328768630115,Ant98,Ant190,2
0.049297873742410035,Ant32,Ant394,2
0.05011326258302959,Ant29,Ant55,2
0.05031609352226359,Ant76,Ant260,2
0.0508365722811588,Ant268,Ant23,2
0.050990867529765956,Ant202,Ant380,2
0.051454567362931254,Ant98,Ant43,2
0.052285246970251796,Ant98,Ant599,2
0.053622159223809314,Ant202,Ant593,2
0.05422417103102971,Ant23,Ant100,2
0.055321385443097046,Ant482,Ant492,2
0.05768547152192997,Ant540,Ant501,2
0.05964192929741588,Ant190,Ant4,2
0.060029971938021266,Ant30,Ant148,2
0.0636038090939148,Ant23,Ant621,2
0.0636585242993656,Ant614,Ant400,2
0.06999625051333165,Ant492,Ant127,2
0.07199288681637804,Ant32,Ant294,2
0.07264009596737984,Ant380,Ant176,2
0.07320928687116328,Ant202,Ant26,2
0.07373095658128151,Ant148,Ant44,2
0.07610334795883662,Ant394,Ant73,2
0.07644408980631695,Ant27,Ant209,2
0.07732253121759636,Ant614,Ant52,2
0.07925155934333424,Ant153,Ant257,2
0.08025070027290883,Ant207,Ant564,2
0.08434412082546575,Ant599,Ant347,2
0.08509390427485881,Ant482,Ant117,2
0.0857004287644924,Ant190,Ant538,2
0.08638033222757362,Ant63,Ant137,2
0.08671315938743653,Ant26,Ant356,2
0.08754422567532151,Ant614,Ant255,2
0.0898401291578934,Ant207,Ant238,2
0.09038214150766988,Ant209,Ant115,2
0.0908089156787444,Ant148,Ant298,2
0.09230166457857486,Ant257,Ant158,2
0.09414536999295887,Ant190,Ant215,2
0.09473645302512844,Ant42,Ant159,2
0.09558561118216448,Ant44,Ant169,2
0.09608208308777887,Ant257,Ant97,2
0.09617935537041887,Ant202,Ant242,2
0.10248226561265722,Ant23,Ant308,2
0.10815592471945576,Ant390,Ant560,2
0.10877151578379571,Ant218,Ant38,2
0.11058404182962815,Ant19,Ant289,2
0.11344163064989715,Ant7,Ant191,2
0.11397288488351377,Ant202,Ant0,2
0.11593651821767902,Ant324,Ant243,2
0.11683474649088994,Ant44,Ant139,2
0.11841279429299917,Ant27,Ant173,2
0.12229937215695369,Ant19,Ant60,2
0.12668603323467448,Ant139,Ant156,2
0.1269506616491071,Ant55,Ant387,2
0.12720146072957544,Ant207,Ant219,2
0.12809857077988604,Ant257,Ant178,2
0.12814323215667872,Ant76,Ant507,2
0.18104948960876754,Ant298,Ant109,2
0.0,,Ant209,3
0.05116952351986031,Ant209,Ant176,3
0.05139071697576085,Ant209,Ant30,3
0.05916616050207134,Ant30,Ant356,3
0.07760545890905432,Ant356,Ant27,3
0.08608579443921001,Ant176,Ant242,3
0.09689909707954344,Ant176,Ant518,3
0.09940329957612379,Ant30,Ant64,3
0.10269526330301712,Ant242,Ant32,3
0.10371134996545432,Ant242,Ant560,3
0.10476469540844996,Ant64,Ant238,3
0.10478842482679582,Ant356,Ant298,3
0.10733033872503216,Ant356,Ant76,3
0.10766256766348545,Ant298,Ant400,3
0.11475563941615467,Ant518,Ant97,3
0.11770222588912982,Ant356,Ant55,3
0.11797946983048196,Ant64,Ant482,3
0.12002395657111446,Ant518,Ant324,3
0.12404088279426953,Ant30,Ant153,3
0.12413041810985134,Ant482,Ant42,3
0.12471215161334646,Ant32,Ant255,3
0.12540095191542233,Ant55,Ant38,3
0.1268240759659536,Ant324,Ant73,3
0.12723063015990238,Ant38,Ant158,3
0.12755394576289514,Ant356,Ant202,3
0.12810290427079823,Ant400,Ant390,3
0.13104827134924657,Ant76,Ant178,3
0.1323424138075114,Ant38,Ant207,3
0.13303775047135932,Ant390,Ant501,3
0.1332645636536354,Ant176,Ant43,3
0.13450561325057803,Ant42,Ant0,3
0.135577257829716,Ant298,Ant492,3
0.1365934332621824,Ant43,Ant117,3
0.13774995368879314,Ant242,Ant137,3
0.13794256812421293,Ant30,Ant23,3
0.1382725388002941,Ant43,Ant60,3
0.13924507876307876,Ant42,Ant614,3
0.14121975207608378,Ant0,Ant308,3
0.14175573097344762,Ant298,Ant268,3
0.14330822567283946,Ant518,Ant98,3
0.14396633162744538,Ant76,Ant394,3
0.1449404203661449,Ant268,Ant621,3
0.14552434959166272,Ant268,Ant29,3
0.14639398954549251,Ant614,Ant159,3
0.14720699120264447,Ant43,Ant7,3
0.1480608026028811,Ant394,Ant260,3
0.1481984738179699,Ant98,Ant100,3
