t,S,I,R,run_id
0.0,150,1,0,1
0.15156929901347546,149,2,0,1
0.17048443925057022,148,3,0,1
0.17533626619175893,147,4,0,1
0.24221612817630273,146,5,0,1
0.27247248802060314,145,6,0,1
0.27337024864730713,144,7,0,1
0.2804419898144511,143,8,0,1
0.3041816133878015,142,9,0,1
0.3099471444952225,141,10,0,1
0.3363697908785336,140,11,0,1
0.36501276059204635,139,12,0,1
0.3693257677115142,138,13,0,1
0.37589836350906375,137,14,0,1
0.3847705246014275,136,15,0,1
0.38563148100275013,135,16,0,1
0.38602078513364535,134,17,0,1
0.4111043307538262,134,16,1,1
0.41501698111200197,133,17,1,1
0.4263504799501446,132,18,1,1
0.4383997298112781,131,19,1,1
0.441389582705487,130,20,1,1
0.4428300804437784,129,21,1,1
0.4479867989282472,128,22,1,1
0.44838580327007965,127,23,1,1
0.45131253901135016,126,24,1,1
0.45136500822756076,126,23,2,1
0.453192996285073,125,24,2,1
0.46154537553259367,124,25,2,1
0.4703852464281235,123,26,2,1
0.4738002565187608,122,27,2,1
0.4906420420988103,122,26,3,1
0.49804801468573046,121,27,3,1
0.4998235837865324,120,28,3,1
0.5037974821192419,120,27,4,1
0.5038061002115275,119,28,4,1
0.5187131999263819,118,29,4,1
0.520627928169539,117,30,4,1
0.5273822477187083,116,31,4,1
0.53002455504356,115,32,4,1
0.5316328723713549,114,33,4,1
0.5353574262879818,113,34,4,1
0.536028497120137,112,35,4,1
0.5384780057242828,111,36,4,1
0.5405100822140856,110,37,4,1
0.5425803383313116,109,38,4,1
0.5429031811302616,109,37,5,1
0.5554787917445592,108,38,5,1
0.5556663114216477,107,39,5,1
0.5572695814801085,106,40,5,1
0.5591769180218537,105,41,5,1
0.5635866096199983,104,42,5,1
0.5726768636161057,103,43,5,1
0.5758774437180102,102,44,5,1
0.5767081594828215,101,45,5,1
0.5768824893588385,101,44,6,1
0.5808391127935002,100,45,6,1
0.5835342909073618,99,46,6,1
0.585508100571643,98,47,6,1
0.586163042927092,98,46,7,1
0.5871770929301783,97,47,7,1
0.5875739335900844,96,48,7,1
0.5968517783176498,95,49,7,1
0.5969885082487654,94,50,7,1
0.5973133364338706,93,51,7,1
0.597807568769154,92,52,7,1
0.5982188140175685,91,53,7,1
0.6005104248078168,90,54,7,1
0.6044074179532034,89,55,7,1
0.6069079483350576,88,56,7,1
0.6128553892428509,87,57,7,1
0.6172821878373809,86,58,7,1
0.6186905006810066,85,59,7,1
0.6190182954445523,84,60,7,1
0.6227639487777318,83,61,7,1
0.6265341659001223,83,60,8,1
0.6280908738509045,82,61,8,1
0.6304521092381231,81,62,8,1
0.6345996693086015,80,63,8,1
0.6375560878886994,79,64,8,1
0.6377167701415845,79,63,9,1
0.6427091885721758,78,64,9,1
0.64540424518928,77,65,9,1
0.6470125506399902,76,66,9,1
0.6516275462153344,75,67,9,1
0.6516318106524142,74,68,9,1
0.6573141597340664,73,69,9,1
0.6585546405217172,72,70,9,1
0.6595258110341864,71,71,9,1
0.6603753620779819,70,72,9,1
0.6630190956666092,69,73,9,1
0.668485996659734,68,74,9,1
0.6786126892974133,67,75,9,1
0.6822179716952186,66,76,9,1
0.6842831868545735,65,77,9,1
0.6892991783841961,64,78,9,1
0.6906605775604444,63,79,9,1
0.698417641026206,62,80,9,1
0.7014814828151891,62,79,10,1
0.7029678546328106,61,80,10,1
0.7080854072776851,60,81,10,1
0.7118024862662722,60,80,11,1
0.7123936011482211,59,81,11,1
0.717395290756085,58,82,11,1
0.7179975550274751,58,81,12,1
0.7253404576857237,57,82,12,1
0.7254947427476155,56,83,12,1
0.7275175292831199,55,84,12,1
0.7287178683145048,55,83,13,1
0.731851866892283,54,84,13,1
0.7360081710523857,53,85,13,1
0.7367090360109936,52,86,13,1
0.7371500969659854,52,85,14,1
0.7453101489498578,51,86,14,1
0.747286971463026,50,87,14,1
0.7503611010269704,49,88,14,1
0.7541339841285573,49,87,15,1
0.7569204376806816,48,88,15,1
0.7628117034430631,48,87,16,1
0.7680687152273873,47,88,16,1
0.7680927482821871,47,87,17,1
0.7707889659265036,46,88,17,1
0.7748016804481895,45,89,17,1
0.7751315719594228,44,90,17,1
0.78052372856575,43,91,17,1
0.7893113987890052,42,92,17,1
0.800760477989181,42,91,18,1
0.8089753774924475,41,92,18,1
0.8274283525676024,41,91,19,1
0.8372126172213344,40,92,19,1
0.8419968998338505,40,91,20,1
0.845880313572583,39,92,20,1
0.8589504977965108,38,93,20,1
0.8597539955937923,38,92,21,1
0.8609805917632932,37,93,21,1
0.863580671593902,36,94,21,1
0.8728160056771689,35,95,21,1
0.8732606920885991,35,94,22,1
0.880734245096868,35,93,23,1
0.9005046852269409,34,94,23,1
0.9005612873991036,33,95,23,1
0.905727349000353,32,96,23,1
0.9077576929748296,32,95,24,1
0.9079546657533847,32,94,25,1
0.9127992315635,32,93,26,1
0.9285448489563753,31,94,26,1
0.9401114935890714,31,93,27,1
0.9487009326560631,31,92,28,1
0.9551802114397675,30,93,28,1
0.973723751465321,29,94,28,1
0.9865144735033661,28,95,28,1
1.0000309342896592,27,96,28,1
1.0284244744755877,27,95,29,1
1.0311038057115378,26,96,29,1
1.0386356536943286,25,97,29,1
1.0433074957961102,25,96,30,1
1.0544833526541884,24,97,30,1
1.0600305905719833,24,96,31,1
1.0607553568464,24,95,32,1
1.06122469327076,24,94,33,1
1.0635270768886276,23,95,33,1
1.0753474770441604,22,96,33,1
1.0774417602718362,22,95,34,1
1.1015811030968063,21,96,34,1
1.1061577444667459,21,95,35,1
1.1124912599590422,21,94,36,1
1.1180889166346184,20,95,36,1
1.1192728354703223,20,94,37,1
1.1296229774357083,19,95,37,1
1.1544829089591677,18,96,37,1
1.161215141873221,18,95,38,1
1.1961636008700949,18,94,39,1
1.2163481922678954,18,93,40,1
1.2266636697431703,18,92,41,1
1.2323376603438223,17,93,41,1
1.2803787218619944,17,92,42,1
1.2937358134372325,17,91,43,1
1.3003656092438471,16,92,43,1
1.3014718537386523,15,93,43,1
1.329154597060951,15,92,44,1
1.350391233104447,15,91,45,1
1.3580685328279438,15,90,46,1
1.3684957990877302,14,91,46,1
1.3829778288173957,14,90,47,1
1.388835163411068,13,91,47,1
1.3896681564874882,12,92,47,1
1.3911662940597898,11,93,47,1
1.3932560071670363,11,92,48,1
1.3981070759033551,11,91,49,1
1.4343369461016018,11,90,50,1
1.4499327377230058,11,89,51,1
1.4550931320219354,11,88,52,1
1.4834669234346032,11,87,53,1
1.5082247650673322,11,86,54,1
1.5413790247784789,11,85,55,1
1.580728775857229,11,84,56,1
1.5997258895465127,11,83,57,1
1.621139865573468,11,82,58,1
1.6331113058402136,11,81,59,1
1.6601419104034199,11,80,60,1
1.6889574311205025,11,79,61,1
1.6971850693533288,11,78,62,1
1.699607104409075,11,77,63,1
1.702932856214268,10,78,63,1
1.7135428103417905,10,77,64,1
1.7280781037901305,10,76,65,1
1.7291625970351232,10,75,66,1
1.748354638914177,10,74,67,1
1.7506684719551713,10,73,68,1
1.766967007911994,10,72,69,1
1.7801947523802513,10,71,70,1
1.8035443394961936,10,70,71,1
1.8229904754934367,10,69,72,1
1.8294835060312198,10,68,73,1
1.872322228985425,10,67,74,1
1.902502305388504,10,66,75,1
1.9339328253745023,10,65,76,1
1.9345931947978936,9,66,76,1
1.9563734391623544,9,65,77,1
1.9798253755610902,9,64,78,1
2.096869989397749,9,63,79,1
2.110830240071698,9,62,80,1
2.1519909104855826,9,61,81,1
2.1729924670099527,9,60,82,1
2.17315736556469,9,59,83,1
2.2181552942044087,9,58,84,1
2.225268736509541,9,57,85,1
2.256250159485344,9,56,86,1
2.2567002545192736,9,55,87,1
2.274032811838003,9,54,88,1
2.3551715892610714,9,53,89,1
2.4485011616376315,9,52,90,1
2.566784967986044,9,51,91,1
2.5873187236776256,9,50,92,1
