time,infector,infectee,run_id
0.0,,sq,1
0.7756789947046029,sq,zb,1
1.9373204954999732,zb,oh,1
3.1043559949946,oh,qa,1
3.522331628566569,oh,oo,1
3.5436332944964146,qa,bz,1
4.426507373612963,bz,xt,1
4.505269913045323,xt,dc,1
4.585425974688432,dc,vd,1
4.699674125978822,dc,mw,1
4.7754345198219745,xt,by,1
4.790992044901174,oo,qr,1
4.894021350278365,bz,il,1
4.932789172534585,il,ks,1
4.961274775752908,oo,gv,1
5.0880830833116155,ks,dv,1
0.0,,sq,2
0.5050373002365732,sq,vd,2
0.9714668198419988,sq,by,2
1.9842744770039689,by,xt,2
2.2461055475830967,sq,il,2
2.2998680459117846,sq,zb,2
2.3892469346684275,by,mw,2
2.5739214806839334,xt,qr,2
2.818260976592244,sq,oo,2
3.0845119916572092,il,dv,2
3.1827770033725002,qr,bz,2
3.3391823696630647,il,ks,2
3.350512031683768,dv,gv,2
3.409997154781625,oo,oh,2
3.522285730611378,il,qa,2
3.744750219299104,mw,dc,2
0.0,,gv,3
0.31382662602280575,gv,il,3
0.44474298186333916,il,mw,3
0.9390648800923702,mw,xt,3
0.9636690760111484,il,ks,3
0.9972386960476498,ks,dv,3
1.137857190480287,mw,bz,3
1.2730633273494996,bz,qr,3
1.343170529099808,dv,zb,3
1.3841591950638084,xt,by,3
1.7831057898975224,ks,qa,3
1.9765158884209626,zb,oo,3
2.2665536394624244,qa,dc,3
2.6348607756553024,oo,oh,3
2.7061440003510318,bz,sq,3
3.6575047185319143,oh,vd,3
0.0,,xt,4
1.0304578513976932,xt,dc,4
1.5943989991610756,xt,vd,4
1.6749931721113245,dc,mw,4
1.697470984375389,dc,oh,4
1.9191721600918696,dc,oo,4
2.118725592422194,vd,qr,4
2.5811588027133703,qr,dv,4
2.997458509258151,qr,bz,4
3.2421756886181874,vd,by,4
3.4896982775978738,bz,sq,4
3.532253192983236,bz,qa,4
3.834050275415986,mw,zb,4
4.376898839717464,sq,il,4
4.402392990438917,bz,gv,4
5.606149170993788,sq,ks,4
0.0,,by,5
0.3692439219952981,by,zb,5
0.451763087209792,zb,ks,5
0.5133437320837538,ks,dc,5
0.80748661147271,dc,bz,5
0.9214648859590361,dc,qa,5
1.1447822253587006,ks,sq,5
1.1469554504682513,bz,qr,5
1.1995658574069266,qa,vd,5
1.338111254583973,zb,mw,5
1.3619223032306365,ks,dv,5
1.7850379471624231,mw,oo,5
2.1010545737910413,bz,xt,5
2.357045079355968,dc,oh,5
3.2223543045129706,by,il,5
8.343125500514546,zb,gv,5
