time,infector,infectee,run_id
0.0,,Ant650,1
0.08706721868531807,Ant650,Ant220,1
0.16452042106065978,Ant220,Ant4,1
0.20724652277345318,Ant220,Ant169,1
0.22245980832891285,Ant169,Ant113,1
0.24110685909467156,Ant169,Ant73,1
0.2449476122322094,Ant169,Ant838,1
0.26182693039184357,Ant4,Ant226,1
0.26576378488692115,Ant226,Ant255,1
0.2802609784205666,Ant113,Ant632,1
0.29259487286882047,Ant113,Ant5,1
0.30260570736556247,Ant650,Ant178,1
0.30653688463052187,Ant5,Ant159,1
0.3121917613486507,Ant255,Ant158,1
0.31743908870636667,Ant226,Ant638,1
0.31748339936344655,Ant178,Ant24,1
0.3275591045262557,Ant24,Ant96,1
0.3386761897137035,Ant226,Ant105,1
0.34492176688134196,Ant220,Ant620,1
0.3639561420398292,Ant159,Ant111,1
0.3645989945407902,Ant650,Ant43,1
0.37291513775171103,Ant43,Ant25,1
0.3765790118597388,Ant838,Ant186,1
0.390286320791282,Ant650,Ant12,1
0.39856650695902984,Ant158,Ant635,1
0.41716541501228,Ant25,Ant70,1
0.41975125940283053,Ant12,Ant170,1
0.4270487798861664,Ant178,Ant28,1
0.4305927470144296,Ant70,Ant592,1
0.4391034809808413,Ant105,Ant320,1
0.4405798685555891,Ant158,Ant217,1
0.44255282262586526,Ant113,Ant27,1
0.447642252795932,Ant255,Ant263,1
0.45281295111008796,Ant650,Ant929,1
0.45520560517176917,Ant186,Ant614,1
0.45711942538485556,Ant158,Ant42,1
0.4574252897255081,Ant4,Ant196,1
0.45941196735856343,Ant43,Ant347,1
0.46269479568298033,Ant96,Ant91,1
0.46284247215582736,Ant70,Ant394,1
0.4653802357190448,Ant632,Ant6,1
0.4661759288937974,Ant638,Ant243,1
0.46840889841176137,Ant632,Ant238,1
0.47122436996175027,Ant5,Ant209,1
0.4719231442002664,Ant632,Ant30,1
0.47593287873570334,Ant91,Ant398,1
0.480096284186368,Ant650,Ant294,1
0.4802109848153541,Ant650,Ant673,1
0.4897283343136557,Ant638,Ant308,1
0.48988929084880556,Ant650,Ant232,1
0.49167875495142516,Ant263,Ant126,1
0.5016308532931458,Ant28,Ant395,1
0.5021572954660735,Ant398,Ant13,1
0.5071265385795677,Ant91,Ant492,1
0.5100140537216331,Ant263,Ant390,1
0.5104236125699269,Ant159,Ant391,1
0.5105323334337609,Ant492,Ant540,1
0.519529790493503,Ant25,Ant268,1
0.5220042223726261,Ant158,Ant102,1
0.5235294374606707,Ant614,Ant229,1
0.5264751032191927,Ant308,Ant173,1
0.5274213629902051,Ant126,Ant40,1
0.529571651029115,Ant395,Ant82,1
0.5313545261301168,Ant255,Ant191,1
0.5341557773262342,Ant395,Ant100,1
0.5395465216111993,Ant229,Ant176,1
0.5413284788586477,Ant540,Ant117,1
0.5447108870999721,Ant226,Ant376,1
0.5447427059469648,Ant25,Ant299,1
0.5492659110822008,Ant105,Ant607,1
0.555477329561377,Ant111,Ant142,1
0.5595807142824736,Ant390,Ant318,1
0.5609214170694932,Ant42,Ant57,1
0.5610600139346005,Ant100,Ant221,1
0.5653873997649518,Ant57,Ant114,1
0.5678853532734173,Ant30,Ant621,1
0.5681440225216242,Ant299,Ant207,1
0.5689092543261454,Ant620,Ant475,1
0.5716403020604649,Ant650,Ant144,1
0.5743118984244652,Ant347,Ant356,1
0.5764216169915151,Ant159,Ant265,1
0.57983219684963,Ant255,Ant437,1
0.5886031248791613,Ant96,Ant604,1
0.5908647224141781,Ant232,Ant139,1
0.608566155073499,Ant347,Ant218,1
0.6111179310945082,Ant57,Ant80,1
0.6148632184396418,Ant308,Ant153,1
0.6181352897175774,Ant113,Ant147,1
0.6206797718182073,Ant318,Ant38,1
0.6235168913661604,Ant226,Ant68,1
0.6238592462272027,Ant356,Ant665,1
0.6256983420475268,Ant320,Ant256,1
0.6278187799674827,Ant347,Ant342,1
0.6313470206896116,Ant492,Ant242,1
0.6328244413216688,Ant475,Ant97,1
0.6333466689093413,Ant207,Ant549,1
0.6396991879549662,Ant139,Ant257,1
0.639848964419878,Ant394,Ant44,1
0.6444473490159305,Ant320,Ant556,1
0.646659117377367,Ant217,Ant527,1
0.6471997505026491,Ant299,Ant156,1
0.6556266663509684,Ant117,Ant99,1
0.6563746992910703,Ant44,Ant334,1
0.6597414750851065,Ant139,Ant26,1
0.6624237493863869,Ant395,Ant62,1
0.6697517582244779,Ant238,Ant332,1
0.6702610602434808,Ant257,Ant74,1
0.6718400796194682,Ant117,Ant66,1
0.6798902208551038,Ant308,Ant195,1
0.6802144223442379,Ant209,Ant353,1
0.6807834429755647,Ant158,Ant261,1
0.68309035843212,Ant226,Ant260,1
0.6843034378856993,Ant437,Ant600,1
0.6857755107737479,Ant73,Ant198,1
0.6884811567944561,Ant28,Ant212,1
0.697232572429876,Ant6,Ant250,1
0.6991595391355895,Ant6,Ant2,1
0.7013127611953255,Ant390,Ant580,1
0.7013297121286695,Ant376,Ant20,1
0.7026593814195703,Ant6,Ant552,1
0.7036801730252489,Ant929,Ant149,1
0.7037695673766802,Ant195,Ant278,1
0.7191949971718362,Ant12,Ant50,1
0.7269129014740224,Ant68,Ant29,1
0.7280622316245025,Ant268,Ant174,1
0.7356805692296732,Ant929,Ant81,1
0.73735664349464,Ant159,Ant244,1
0.7395230517024937,Ant99,Ant135,1
0.7515592478040496,Ant27,Ant71,1
0.7551420701781322,Ant549,Ant137,1
0.757284929959475,Ant80,Ant202,1
0.7641752248489089,Ant838,Ant245,1
0.7647922605788762,Ant26,Ant148,1
0.7685400502790103,Ant838,Ant112,1
0.7819849359442742,Ant81,Ant387,1
0.7893691691455172,Ant256,Ant1,1
0.7986110515136918,Ant212,Ant59,1
0.8225766294114325,Ant492,Ant85,1
0.8281225884903588,Ant592,Ant301,1
0.8314296554566256,Ant391,Ant305,1
0.8427485301357143,Ant40,Ant646,1
0.8522852193834833,Ant650,Ant32,1
0.8612586389583536,Ant24,Ant593,1
0.8639034638396837,Ant650,Ant65,1
0.8651816693277592,Ant332,Ant610,1
0.8958438618596196,Ant209,Ant52,1
0.9278276107496882,Ant347,Ant219,1
0.936568367562394,Ant50,Ant663,1
0.9420150281987756,Ant70,Ant501,1
0.9839361218536997,Ant50,Ant575,1
1.1051932148397712,Ant202,Ant433,1
1.1760885749853494,Ant265,Ant55,1
0.0,,Ant57,2
0.0,,Ant2,3
0.045401497666367495,Ant2,Ant212,3
0.1119893605010257,Ant212,Ant26,3
0.1226121528369543,Ant212,Ant142,3
0.1399857980018327,Ant26,Ant610,3
0.16994398483342543,Ant2,Ant294,3
0.2021618520269485,Ant26,Ant663,3
0.2089772007425818,Ant663,Ant621,3
0.2269026008979234,Ant26,Ant13,3
0.23271922087208458,Ant294,Ant20,3
0.2385042525690951,Ant212,Ant27,3
0.24012134572741087,Ant27,Ant220,3
0.24401969249998856,Ant610,Ant196,3
0.24632464710080593,Ant621,Ant38,3
0.2472216936564829,Ant610,Ant99,3
0.24854748133191182,Ant610,Ant395,3
0.26102819409936007,Ant142,Ant12,3
0.2652734912457353,Ant99,Ant593,3
0.2694286654750093,Ant395,Ant308,3
0.28625433465956174,Ant610,Ant81,3
0.299275078388956,Ant142,Ant261,3
0.2996762316531182,Ant308,Ant278,3
0.3051324323880107,Ant294,Ant229,3
0.3142467739732915,Ant261,Ant137,3
0.32237670439178784,Ant294,Ant305,3
0.33285215303135507,Ant610,Ant226,3
0.3379456153971102,Ant305,Ant320,3
0.341420372558361,Ant38,Ant202,3
0.34174649348106,Ant142,Ant173,3
0.3448115366935698,Ant305,Ant43,3
0.35259699484720813,Ant137,Ant82,3
0.3570766196305704,Ant43,Ant73,3
0.35719955618840804,Ant196,Ant207,3
0.357867164360777,Ant142,Ant391,3
0.36444080616762353,Ant220,Ant620,3
0.37217585978811213,Ant173,Ant44,3
0.3756017100603753,Ant391,Ant607,3
0.395525852982849,Ant320,Ant838,3
0.3957587634007266,Ant12,Ant70,3
0.3963150981131684,Ant220,Ant263,3
0.40677216897028795,Ant395,Ant117,3
0.40735261596796424,Ant838,Ant25,3
0.41076224540953615,Ant82,Ant139,3
0.41084286787764096,Ant38,Ant245,3
0.41201713572167764,Ant70,Ant527,3
0.4175057132415395,Ant391,Ant232,3
0.4189578366487201,Ant305,Ant52,3
0.41919933330780484,Ant173,Ant219,3
0.42652738926381834,Ant142,Ant552,3
0.43310808211522533,Ant196,Ant100,3
0.4344108932622591,Ant620,Ant149,3
0.4351262460744725,Ant527,Ant68,3
0.4395949824833642,Ant38,Ant255,3
0.44639127319585803,Ant320,Ant243,3
0.44698323456035827,Ant43,Ant540,3
0.4527383412387037,Ant320,Ant191,3
0.4528454266770718,Ant621,Ant650,3
0.455069451914891,Ant52,Ant242,3
0.45762339484075826,Ant52,Ant390,3
0.46550697766416027,Ant202,Ant632,3
0.46654710371328345,Ant219,Ant604,3
0.46697623877454125,Ant207,Ant299,3
0.46743453172076055,Ant650,Ant113,3
0.4689570859760168,Ant263,Ant74,3
0.47216018088685663,Ant100,Ant97,3
0.4723772390542707,Ant320,Ant268,3
0.47521340274602936,Ant243,Ant57,3
0.4770748768011011,Ant74,Ant221,3
0.4812870596813543,Ant305,Ant580,3
0.4842638467630601,Ant221,Ant66,3
0.48929026295677297,Ant221,Ant158,3
0.49488861680852253,Ant38,Ant556,3
0.49999371617662086,Ant137,Ant575,3
0.5038480898346955,Ant202,Ant62,3
0.5069896007978569,Ant632,Ant50,3
0.5124032114623959,Ant294,Ant170,3
0.5128774945246404,Ant81,Ant334,3
0.5140825096903013,Ant52,Ant244,3
0.5164566120215716,Ant838,Ant135,3
0.5174828948990963,Ant556,Ant301,3
0.5185824730550405,Ant57,Ant600,3
0.5206724053859375,Ant244,Ant4,3
0.5215191219483999,Ant57,Ant156,3
0.5221726395608727,Ant156,Ant1,3
0.523953899132688,Ant173,Ant257,3
0.5241689316006836,Ant66,Ant96,3
0.5244426008029414,Ant334,Ant332,3
0.526807323172738,Ant245,Ant102,3
0.5278055658543432,Ant158,Ant347,3
0.5397978622076413,Ant278,Ant111,3
0.5424326379893768,Ant170,Ant387,3
0.5486832013944409,Ant620,Ant394,3
0.5512869507762279,Ant278,Ant148,3
0.5518601888341735,Ant540,Ant356,3
