time,infector,infectee,run_id
0.0,,Ant518,1
0.14866343852396452,Ant518,Ant305,1
0.196137862715205,Ant518,Ant65,1
0.2348144425603432,Ant65,Ant299,1
0.26643313526804335,Ant305,Ant256,1
0.2868782570299323,Ant256,Ant475,1
0.30608803120403094,Ant256,Ant23,1
0.3394888972946625,Ant256,Ant120,1
0.34275607396079344,Ant65,Ant210,1
0.40375842288087155,Ant120,Ant114,1
0.40866468770192904,Ant65,Ant14,1
0.41017405735532125,Ant114,Ant242,1
0.41416465410831793,Ant299,Ant25,1
0.43515536985087155,Ant475,Ant298,1
0.43943594802520064,Ant23,Ant647,1
0.45697474143576117,Ant242,Ant592,1
0.4674260256091136,Ant298,Ant646,1
0.4813677421178498,Ant592,Ant96,1
0.5229969184464435,Ant14,Ant501,1
0.530765870454249,Ant23,Ant476,1
0.5485596849586243,Ant299,Ant5,1
0.5598019410987982,Ant298,Ant397,1
0.5824554027753219,Ant299,Ant838,1
0.5936521157045248,Ant23,Ant1,1
0.5938009517041335,Ant476,Ant252,1
0.5957446857388039,Ant252,Ant59,1
0.6091224060730694,Ant114,Ant311,1
0.6112802177256584,Ant25,Ant320,1
0.6120224246806055,Ant5,Ant262,1
0.6181367523436062,Ant298,Ant62,1
0.6297666879049899,Ant65,Ant599,1
0.6382126974967147,Ant838,Ant24,1
0.6452104572971221,Ant5,Ant632,1
0.6505097525522807,Ant262,Ant387,1
0.656010709647392,Ant311,Ant255,1
0.6604290065335393,Ant475,Ant191,1
0.6618824822327254,Ant255,Ant153,1
0.6630968865887038,Ant387,Ant614,1
0.6646108758238473,Ant5,Ant227,1
0.6707050740285763,Ant1,Ant172,1
0.6788623105982162,Ant298,Ant0,1
0.6791858045434254,Ant262,Ant49,1
0.6812720507128032,Ant262,Ant140,1
0.6841848781498963,Ant311,Ant482,1
0.6854726817406194,Ant475,Ant97,1
0.6882726858365819,Ant387,Ant117,1
0.6896054562229739,Ant140,Ant186,1
0.6949439738986513,Ant24,Ant2,1
0.7016470625728553,Ant599,Ant6,1
0.7093679883182767,Ant646,Ant289,1
0.7124263187879967,Ant24,Ant610,1
0.7239858479707586,Ant153,Ant170,1
0.7323579648456626,Ant172,Ant332,1
0.7339675971621212,Ant0,Ant954,1
0.734350902888706,Ant475,Ant296,1
0.7435411711131286,Ant838,Ant71,1
0.7600763007973654,Ant296,Ant353,1
0.7617975222256208,Ant227,Ant356,1
0.7655637932584289,Ant610,Ant73,1
0.7711176619320688,Ant320,Ant173,1
0.7714185605549797,Ant24,Ant51,1
0.7818125027190195,Ant51,Ant650,1
0.7834040954585442,Ant650,Ant149,1
0.7852353179706804,Ant71,Ant607,1
0.8037484225045078,Ant255,Ant334,1
0.8122090894165609,Ant172,Ant4,1
0.8259947424242583,Ant475,Ant158,1
0.8307983049163954,Ant320,Ant176,1
0.8310820349722766,Ant954,Ant929,1
0.8507439468058063,Ant256,Ant740,1
0.851391137710411,Ant255,Ant44,1
0.8598773958604228,Ant71,Ant264,1
0.8781517591523083,Ant632,Ant250,1
0.8817359296055778,Ant650,Ant534,1
0.9117709653314534,Ant25,Ant530,1
0.9507467459443555,Ant476,Ant32,1
0.9584783383986699,Ant25,Ant502,1
0.9593168647156767,Ant264,Ant593,1
0.9658422609050101,Ant353,Ant245,1
