time,infector,infectee,run_id
0.0,,067031114,1
1.5025699514253212,067031114,062779610,1
1.5830589738726646,062779610,062337513,1
1.836087292652967,062779610,059579594,1
1.97717495610963,059579594,059796551,1
1.9928175737934022,059796551,062359106,1
2.132343794507107,059796551,062342811,1
0.0,,066874531,2
1.9785682740415313,066874531,059270568,2
2.291740262266189,059270568,061810269,2
2.7104669391963334,061810269,062343032,2
4.27234058315632,059270568,062095606,2
4.699499380022458,059270568,062823281,2
4.909780718514095,062823281,067061816,2
5.205233074816717,062823281,059125105,2
5.84249114228588,059125105,062574632,2
7.9758329024019865,066874531,062335547,2
0.0,,062359106,3
1.313032053881532,062359106,062342811,3
1.73265918388708,062359106,059579594,3
1.8652955370195665,062342811,059796551,3
2.170918907700825,062359106,062337513,3
4.783175354057676,062359106,062779610,3
5.6611985107705065,062337513,059267620,3
0.0,,062104581,4
0.0,,059577059,5
2.267833641508082,059577059,062101550,5
3.7545010463243322,062101550,062329031,5
3.893857139266676,062101550,062638540,5
5.491486379668299,059577059,059556553,5
6.228841474279944,062638540,062357351,5
8.363036673449612,059577059,062831809,5
9.486469357116697,062831809,062632584,5
9.810165943074727,062632584,067278087,5
10.889875485949055,062632584,053118527,5
11.351729913221728,067278087,062376536,5
12.153681439221806,062632584,062070364,5
12.266938849166719,062376536,062347528,5
12.375173810815474,062376536,067101622,5
13.060378485039823,062347528,062379364,5
14.184213141038096,067101622,052634073,5
14.682255483022908,067101622,062267327,5
15.215026203040617,067101622,062321379,5
15.567271634752132,062376536,059787106,5
15.81759777833897,052634073,059616560,5
15.823960831118878,062329031,062814337,5
17.977685941071314,062321379,053615352,5
18.028174224752163,062329031,062376035,5
18.138852159141347,062376035,062784331,5
18.584019300971697,059616560,059086556,5
18.66506562965794,059616560,059093318,5
19.237496410290753,067278087,059125105,5
20.586621040224653,059125105,062823281,5
21.261368955178195,062823281,059270568,5
21.89739423760043,059270568,059267620,5
22.061041798004993,059125105,062574632,5
22.242371946266655,059267620,059579594,5
22.335243839630888,062823281,062326867,5
23.395817494375535,059579594,062779610,5
23.635026431307576,059579594,062359106,5
24.290027286367465,062359106,062342811,5
25.22715526813694,059270568,066874531,5
25.300212298754662,059270568,067061816,5
26.05427941511791,066874531,062335547,5
26.11212711413679,062335547,062095606,5
26.35384364968991,062779610,059796551,5
26.531409207343685,059267620,062337513,5
26.951602329147683,062779610,067031114,5
27.273940941461078,059270568,061810269,5
29.74537230191396,062095606,062297348,5
30.888402312072742,061810269,062343032,5
