time,infector,infectee,run_id
0.0,,Ant580,1
0.014187097032018717,Ant580,Ant43,1
0.20319213371547268,Ant580,Ant294,1
0.28836380360837965,Ant580,Ant210,1
0.3707305865906777,Ant580,Ant256,1
0.40139026762097296,Ant210,Ant289,1
0.43742114753670314,Ant289,Ant232,1
0.459018846337228,Ant232,Ant260,1
0.5233520275399495,Ant210,Ant244,1
0.5429231066448398,Ant256,Ant0,1
0.5479060187015814,Ant244,Ant592,1
0.571152617538743,Ant289,Ant206,1
0.5857249961781966,Ant0,Ant298,1
0.5939458661266055,Ant0,Ant264,1
0.6014216361697899,Ant264,Ant178,1
0.602031206651796,Ant206,Ant311,1
0.6024534509414807,Ant0,Ant356,1
0.6638479319434322,Ant256,Ant126,1
0.6891683403039158,Ant298,Ant50,1
0.6909019433003544,Ant210,Ant65,1
0.6933610916894424,Ant311,Ant607,1
0.7090931225435156,Ant607,Ant621,1
0.7096445939708292,Ant592,Ant114,1
0.7108453687980242,Ant0,Ant313,1
0.7114986475275231,Ant580,Ant575,1
0.716858867364769,Ant206,Ant158,1
0.7187662032387037,Ant311,Ant507,1
0.7206557355845914,Ant592,Ant98,1
0.7250450127241843,Ant126,Ant40,1
0.7260917253521161,Ant244,Ant509,1
0.7293187584446904,Ant50,Ant209,1
0.7433327462925794,Ant313,Ant257,1
0.7474492854910565,Ant257,Ant161,1
0.7544962024403644,Ant126,Ant262,1
0.7636246008646832,Ant98,Ant172,1
0.769591391068386,Ant172,Ant237,1
0.7737810214543607,Ant313,Ant14,1
0.780599480839536,Ant161,Ant398,1
0.7874457408975116,Ant509,Ant7,1
0.7901328281530475,Ant172,Ant212,1
0.7964558780481319,Ant232,Ant502,1
0.8050828831052816,Ant289,Ant176,1
0.8126501064283738,Ant126,Ant243,1
0.8195474812115696,Ant98,Ant647,1
0.8273428047065183,Ant210,Ant35,1
0.8370072937037468,Ant502,Ant665,1
0.8407268133487327,Ant158,Ant265,1
0.8439927255691669,Ant212,Ant72,1
0.8529268950366868,Ant592,Ant26,1
0.8826664717145637,Ant161,Ant296,1
0.8931229416446052,Ant7,Ant552,1
0.9007273074116361,Ant311,Ant63,1
0.903944828022499,Ant40,Ant638,1
0.9202848362964721,Ant161,Ant19,1
0.9226863257551525,Ant212,Ant305,1
0.9258612446790332,Ant298,Ant324,1
0.927611718750324,Ant580,Ant96,1
0.9336358866914554,Ant575,Ant30,1
0.936217455094165,Ant509,Ant137,1
0.9393207132540381,Ant161,Ant32,1
0.942836804202807,Ant114,Ant342,1
0.9430746288781248,Ant305,Ant400,1
0.9439216569243392,Ant50,Ant227,1
0.9489242007695102,Ant40,Ant12,1
0.9498047118043375,Ant30,Ant560,1
0.9544706395631865,Ant298,Ant673,1
0.9692452367050893,Ant114,Ant332,1
0.9731623194188377,Ant502,Ant6,1
0.9810089440114782,Ant176,Ant44,1
0.9848734534765571,Ant0,Ant395,1
0.9943223758494948,Ant232,Ant38,1
0.9946956011745871,Ant665,Ant174,1
0.9953334846422318,Ant96,Ant170,1
