time,infector,infectee,run_id
0.0,,056019086,1
0.4357738965793723,056019086,055890331,1
0.7911544427404846,056019086,056372526,1
0.9749735319618127,056372526,053339885,1
1.3116712353677515,053339885,056300824,1
1.4179439999060792,056019086,055793513,1
1.5856244225449472,056019086,055815780,1
1.6204504934590123,055815780,055893301,1
1.6470990504044651,055815780,056292776,1
1.664400216782437,053339885,055797373,1
1.7306226726092437,055797373,056288774,1
1.8148662378630422,055815780,047001301,1
1.9353437060663943,056300824,055525109,1
1.9686039425275543,056288774,056286602,1
2.0335683831601075,055797373,047065034,1
2.1004296015061708,056300824,046878555,1
2.1731561409119817,046878555,055542858,1
2.3350873837295447,055542858,055537127,1
2.3354397001515643,055542858,056292574,1
2.8119496943676365,055542858,055816855,1
2.954706724626265,055542858,056526626,1
3.0100377052185063,055816855,046880002,1
3.058201276183984,046880002,055885589,1
3.589923095466997,055885589,053352287,1
4.2018242612696,055816855,055810024,1
4.900619634136763,055885589,056011288,1
5.969531906497724,055816855,055551578,1
8.578058100870303,055816855,055526034,1
0.0,,056011288,2
0.042688300935223744,056011288,055885589,2
0.9914312843452762,055885589,056007339,2
1.6337907929715818,055885589,053352287,2
0.0,,055814813,3
0.41399631801646253,055814813,056008286,3
0.6809873420081294,056008286,047101802,3
0.6922234034387715,047101802,047065537,3
0.7228341646680521,047065537,047087890,3
0.7293274605795789,047087890,055567341,3
0.9098606015286628,047087890,055888262,3
1.0021195689743534,047065537,056004294,3
1.0332583555324075,056004294,055519605,3
1.100866189901999,056004294,055885109,3
1.25004978524712,055888262,047089574,3
1.2623141902872188,047087890,055811513,3
1.2874497385898893,055519605,055889260,3
1.6911517171381927,047101802,055805532,3
1.6924079453135872,055885109,047048095,3
1.7279669273775016,055811513,053005596,3
1.8576857727012006,047048095,056003620,3
1.9037652283844957,056003620,046880002,3
2.011866678229567,046880002,055885589,3
2.2084163632011578,055885589,056011288,3
2.2272810172222854,055889260,047081626,3
2.232232234050176,047089574,055523792,3
2.3094903164573184,047048095,055525109,3
2.3302928886007273,056004294,056281599,3
2.5116939931184312,047081626,046871114,3
2.512623185788854,055525109,053339885,3
2.5149268104978915,046880002,055816855,3
2.5559435085245115,055525109,056300824,3
2.5578838124591834,053339885,055797373,3
2.590305434233058,053339885,047065034,3
