time,infector,infectee,run_id
0.0,,38,1
0.04832135708277007,38,31,1
0.7946950697992718,31,48,1
1.6102532217000467,38,26,1
2.146039800125136,31,74,1
2.1671505491749934,26,2,1
2.5877520257609046,74,70,1
2.8463153103167134,26,65,1
3.5808293995433265,65,53,1
3.7428336067043806,65,4,1
3.826390943354141,38,66,1
3.837032977096096,53,56,1
3.951993369535857,2,25,1
4.016019643417307,53,16,1
4.340580550021611,16,55,1
4.403389991172053,53,59,1
4.526934693943152,56,3,1
4.9286075295707565,3,58,1
5.021834696039644,59,63,1
5.148833300859025,58,75,1
5.956430845625914,59,29,1
6.318724598034165,3,57,1
6.3856498851134225,3,27,1
6.5928578888078055,59,45,1
7.2658526535641075,57,Q,1
7.740553905284095,74,49,1
8.783224008458186,Q,13,1
0.0,,4,2
0.0,,45,3
0.8580741781192655,45,48,3
0.9906166545699204,48,63,3
1.2825707121037722,48,31,3
1.3077068548125999,48,16,3
1.4291005849581437,63,2,3
1.4371237000150416,16,55,3
1.4372672202635035,55,25,3
1.5666129897462016,25,3,3
1.64825164303033,31,74,3
1.8461089281547092,25,75,3
1.8621587181266683,16,38,3
1.9093628327775718,3,58,3
2.1552139113420097,38,66,3
2.6497871110535085,16,53,3
3.2415350867783674,45,59,3
3.251818386285775,59,57,3
3.6029318466832643,38,26,3
3.668901098185842,26,56,3
3.766855105861736,55,4,3
3.850148622156443,26,65,3
4.0517570102560025,59,29,3
4.888454530338172,3,27,3
4.918137900118206,29,32,3
6.807925798853404,57,Q,3
7.66341777646477,Q,13,3
7.783138290167945,Q,49,3
0.0,,Q,4
0.09483899947329534,Q,13,4
0.9146259240845748,Q,49,4
2.2233652402157817,49,74,4
3.6787521253509214,74,31,4
4.5996983804536935,Q,57,4
6.711555692503197,31,38,4
6.860409998076273,57,59,4
6.982474383660236,38,26,4
7.087200819744298,26,56,4
7.088748088128298,31,48,4
7.260977388097837,48,45,4
7.322167538352554,56,4,4
7.512368879360767,4,55,4
7.569621979150282,26,2,4
7.906433106422875,2,65,4
8.423661441528118,2,63,4
8.662241733467784,65,16,4
8.704134397459447,56,3,4
9.17053819457603,63,53,4
9.530175819795833,3,25,4
9.990483169249034,38,66,4
10.542215147303228,3,27,4
0.0,,13,5
1.783578994683045,13,Q,5
3.242562560896231,Q,57,5
3.4471592344065605,Q,49,5
3.665822586585166,57,59,5
3.852800032066107,59,29,5
3.8846527952952408,57,3,5
4.040295283742673,59,45,5
4.0838562213914775,45,48,5
4.408353428971083,59,53,5
4.439104184020075,48,31,5
4.48131576431155,3,58,5
4.668384383950664,53,56,5
4.703631890132502,49,74,5
5.0779697399482995,53,65,5
5.123693198571253,31,38,5
5.13205524798143,65,2,5
5.161227231303395,65,26,5
5.335108839574127,74,70,5
5.339857045129474,38,16,5
5.772824462474166,3,27,5
6.121130301585477,38,66,5
6.3743005150429894,29,32,5
6.581281515657867,53,63,5
7.23936329557751,3,25,5
7.286879305978469,65,4,5
8.395287726135603,4,55,5
