t,S,I,R,run_id
0.0,79,1,0,1
0.021361725847192214,78,2,0,1
0.02602533719602069,77,3,0,1
0.03972839665695224,76,4,0,1
0.041082300356634335,75,5,0,1
0.048335489950888696,74,6,0,1
0.05180011685832416,73,7,0,1
0.05732065903705994,72,8,0,1
0.05912260715665098,71,9,0,1
0.059357004968473244,70,10,0,1
0.059808647248174036,69,11,0,1
0.06123130348925639,68,12,0,1
0.062223622769733145,67,13,0,1
0.0631970980739978,66,14,0,1
0.06425716629054631,65,15,0,1
0.06459982663651719,64,16,0,1
0.06569960958942359,63,17,0,1
0.06716707393532498,62,18,0,1
0.06739120425533067,61,19,0,1
0.06796069719791904,60,20,0,1
0.07102314866875757,59,21,0,1
0.07210284373261723,58,22,0,1
0.0725535788085657,57,23,0,1
0.07344926969792541,56,24,0,1
0.07434102681924905,55,25,0,1
0.0771035580204059,54,26,0,1
0.0773836764937822,53,27,0,1
0.07913727559702675,52,28,0,1
0.08015707351611538,51,29,0,1
0.08094126743994673,50,30,0,1
0.08095553421172619,49,31,0,1
0.08125083483575551,48,32,0,1
0.08131648469602529,47,33,0,1
0.08165328314245605,46,34,0,1
0.0821952010554414,45,35,0,1
0.08376209212514286,45,34,1,1
0.08433447529856865,44,35,1,1
0.08453540426814796,43,36,1,1
0.08484030680285522,43,35,2,1
0.08559139902315771,42,36,2,1
0.08693942690431179,41,37,2,1
0.0885742430165461,40,38,2,1
0.09114646980569906,39,39,2,1
0.09261152864596409,38,40,2,1
0.09380682676237809,37,41,2,1
0.09507454859292785,36,42,2,1
0.09671788284558398,35,43,2,1
0.09691885803016699,34,44,2,1
0.0972145327603275,33,45,2,1
0.09901821049074588,32,46,2,1
0.09918385343376691,31,47,2,1
0.09952254835149647,30,48,2,1
0.10000880324290055,29,49,2,1
0.1010449977470793,28,50,2,1
0.10187678015545036,27,51,2,1
0.10389246697136428,27,50,3,1
0.1041607950724828,26,51,3,1
0.10494632132987279,25,52,3,1
0.10672375144259558,24,53,3,1
0.10872606739742743,24,52,4,1
0.10939934538935936,24,51,5,1
0.10973161626890592,23,52,5,1
0.11037958604096007,22,53,5,1
0.11569089979960809,21,54,5,1
0.11575941515643155,20,55,5,1
0.11630547189439598,19,56,5,1
0.11631409756179775,18,57,5,1
0.11712514604541326,17,58,5,1
0.11979707145973865,16,59,5,1
0.12262439198724691,15,60,5,1
0.12269955834185983,14,61,5,1
0.12445018422097519,13,62,5,1
0.12698140902498584,12,63,5,1
0.12854234364736708,11,64,5,1
0.1328816369403625,10,65,5,1
0.139672599746576,9,66,5,1
0.14284625220431177,8,67,5,1
0.1535711143764725,7,68,5,1
0.1600480583716028,6,69,5,1
0.161265460704304,5,70,5,1
0.16164176627227156,4,71,5,1
0.16925937814073672,3,72,5,1
0.17696385220396868,2,73,5,1
0.17761194620944679,1,74,5,1
0.18934135665670035,1,73,6,1
0.18974477941482348,0,74,6,1
0.21226975532948616,0,73,7,1
0.2255454467703671,0,72,8,1
0.23643527496855804,0,71,9,1
0.2580084759611479,0,70,10,1
0.2611718270242526,0,69,11,1
0.29569864871383383,0,68,12,1
0.3156867202422877,0,67,13,1
0.3227386670542912,0,66,14,1
0.32530335716294834,0,65,15,1
0.3327440046138644,0,64,16,1
