time,infector,infectee,run_id
0.0,,125,1
0.04215609015298071,125,144,1
0.11293900132944054,144,115,1
0.22728154881616386,144,134,1
0.6628665124896711,134,113,1
0.7082547749529968,113,129,1
0.0,,109,2
0.6072837853594086,109,130,2
0.7484443279205111,130,143,2
0.8174904798426572,130,123,2
1.0487951506012525,109,137,2
1.2532967548807554,130,116,2
0.0,,119,3
0.736013708502004,119,135,3
0.8332325704934104,135,105,3
1.27403818185695,105,98,3
1.3266349545826575,98,114,3
1.336808503400336,114,141,3
0.0,,104,4
0.1084797961581847,104,131,4
0.14935240967040692,104,126,4
0.21279449619299182,131,112,4
0.2965431997496556,131,117,4
0.40780405830444766,131,97,4
0.0,,120,5
0.22267120704392726,120,106,5
0.2563326425309452,106,99,5
0.5707724323042173,99,110,5
0.6913732548599341,99,140,5
1.8575872724334703,106,138,5
