t,S,I,R,run_id
0.0,14,1,0,1
0.03839044283312294,14,0,1,1
0.0,14,1,0,2
0.012822997460045699,13,2,0,2
0.019286963286315083,13,1,1,2
0.062336066384978586,13,0,2,2
0.0,14,1,0,3
0.02778089621040171,13,2,0,3
0.03484436062969149,12,3,0,3
0.03809371864572583,12,2,1,3
0.07534034221825896,11,3,1,3
0.08219193154923472,10,4,1,3
0.09462149829619615,9,5,1,3
0.2194543762135155,9,4,2,3
0.23298781664850898,8,5,2,3
0.34488376260107645,7,6,2,3
0.4370949965405857,6,7,2,3
0.566673348890056,5,8,2,3
0.7118640238577404,4,9,2,3
0.7390538929629326,4,8,3,3
0.8176171671873121,4,7,4,3
0.8334228185560352,4,6,5,3
0.8516289597906673,3,7,5,3
0.9225649574131917,3,6,6,3
0.9284167925485804,3,5,7,3
0.9462745865194532,2,6,7,3
0.9559079307327074,2,5,8,3
1.0140034643675573,2,4,9,3
1.0254120431060119,2,3,10,3
1.2020303330204891,1,4,10,3
1.3749341134526631,1,3,11,3
1.9819628553518613,1,2,12,3
2.9912997236364562,1,1,13,3
4.390817038590662,1,0,14,3
0.0,14,1,0,4
0.10633219985440315,13,2,0,4
0.1368903177957461,12,3,0,4
0.16843956961462309,12,2,1,4
0.18956477478917685,12,1,2,4
0.23633392628820116,11,2,2,4
0.28694309251756966,10,3,2,4
0.29710444382989787,9,4,2,4
0.3581029163943187,8,5,2,4
0.4740383602378945,7,6,2,4
0.49427915109956466,7,5,3,4
0.5482977702955827,6,6,3,4
0.7462917431844731,6,5,4,4
0.7689500647662983,6,4,5,4
0.7926957082582784,5,5,5,4
0.852700127055517,4,6,5,4
0.9898125573863702,4,5,6,4
1.1684015046803946,3,6,6,4
1.2578723932932039,2,7,6,4
1.2803063133154666,1,8,6,4
1.495061244190078,1,7,7,4
1.5258573233522434,1,6,8,4
1.8660056471527418,1,5,9,4
2.8557877282320705,1,4,10,4
3.145956275199855,1,3,11,4
3.208978347967238,1,2,12,4
3.3227966332862158,1,1,13,4
3.47719715062548,1,0,14,4
0.0,14,1,0,5
0.05595820264398986,13,2,0,5
0.1065484490083945,12,3,0,5
0.21906891891946123,11,4,0,5
0.27510905910400074,10,5,0,5
0.3021329553942035,9,6,0,5
0.3088488291748276,8,7,0,5
0.3309956625101101,7,8,0,5
0.39684294141955734,7,7,1,5
0.5099265216142169,7,6,2,5
0.5282906074821411,6,7,2,5
0.5785461021950673,5,8,2,5
0.6557868931228225,4,9,2,5
0.6560647569398147,3,10,2,5
0.6562506816256242,3,9,3,5
0.7635221475679681,3,8,4,5
0.9291446145747674,2,9,4,5
0.9334980150776093,2,8,5,5
0.9534821826986264,2,7,6,5
1.1998625429019643,2,6,7,5
1.3487086464508986,2,5,8,5
1.7706363881904326,2,4,9,5
1.8235053251592854,2,3,10,5
2.027448024438506,2,2,11,5
2.1868494005077594,2,1,12,5
2.9824647151378674,2,0,13,5
