time,infector,infectee,run_id
0.0,,072892020,1
0.04023550906742929,072892020,096530773,1
0.33072571885989616,072892020,072827837,1
0.365061655687893,072827837,073022544,1
0.5436065875557622,072827837,072849603,1
0.6486336351886891,072892020,096368318,1
0.9772389698527909,072827837,079772634,1
1.1891549417868468,072827837,073102538,1
1.2601710090283684,079772634,072789331,1
1.5699392216935282,096368318,072812092,1
1.8108440444165497,096368318,073097879,1
2.6203773303013946,079772634,067005114,1
0.0,,073007555,2
1.213949516373993,073007555,073015030,2
1.425376704930451,073007555,096538277,2
1.4528649211674582,096538277,096369831,2
1.5397096581091074,096538277,073053891,2
1.6080910243744309,073053891,096512613,2
1.9593995511424351,096512613,096526329,2
2.4261580871931336,073053891,073073256,2
2.435521739830422,073073256,096358797,2
2.502556471493191,096512613,096383077,2
2.5437388028967867,073053891,072820553,2
2.6087544079379335,096526329,096538013,2
2.636060542369806,073073256,079775256,2
2.751281764195972,073073256,096366573,2
2.7642769199733697,072820553,072826796,2
2.799182366787859,096383077,079784278,2
3.0377220854302145,096538013,,2
3.0404285497396106,096538013,096378843,2
3.0778325593589897,096366573,079770547,2
3.087019029558093,073007555,079604796,2
3.132456909850652,096512613,073075639,2
3.1380021450594047,079604796,096381368,2
3.2314975324340134,096512613,096379033,2
3.241095469034936,079770547,079775067,2
3.5618383604880814,072826796,079590037,2
3.64858337777708,079770547,072849603,2
3.6778323038235006,096358797,096534590,2
4.052618185680953,072849603,079596884,2
4.074559076535594,072849603,072827837,2
4.24715043740889,072849603,072789331,2
4.279353480137713,072789331,079772634,2
4.397784883683435,072827837,073022544,2
4.6541084071858405,079772634,072892020,2
4.832356268006132,072892020,067005114,2
4.990180774548051,072892020,096368318,2
5.2345420003257175,072892020,073097879,2
5.376004116290392,096534590,096541782,2
5.391344078239614,096534590,079783870,2
5.4559172027506575,072789331,073102538,2
5.4915662206023566,096541782,096354362,2
7.001431453784084,079770547,072819792,2
0.0,,096369831,3
0.6691310150389865,096369831,072639528,3
0.8061218816833808,096369831,096538277,3
0.9246303428227349,096538277,073007555,3
1.0621953850067551,073007555,096381368,3
1.5740402162898568,096369831,073053891,3
1.6222907433388647,073053891,073073256,3
1.7115898487128347,073053891,096512613,3
1.76166886618787,073073256,072820553,3
2.2068260580949617,096512613,096379033,3
2.5795902006587994,073073256,072826796,3
2.6485521619810335,073073256,096366573,3
3.324726888090446,073073256,096358797,3
3.698442252417688,072826796,079590037,3
4.226115667829682,096358797,096534590,3
4.707387892505207,096358797,079775256,3
4.821086357820285,096534590,096354362,3
5.366704608988246,096354362,079568558,3
6.200404834920834,096354362,096541782,3
0.0,,073007555,4
0.07861990465954274,073007555,072819792,4
0.4765171922032634,073007555,096538277,4
1.2041379945405515,096538277,072639528,4
1.4134861903836966,096538277,096369831,4
1.6990494769585787,072639528,073047778,4
2.00960446933709,072819792,079770547,4
2.0759425499620856,073007555,073015030,4
2.271436085880298,072639528,067103278,4
2.4176724144294774,079770547,072849603,4
2.6929276453595623,072849603,072827837,4
2.7216636073310507,073015030,079604796,4
2.7437001568489894,072827837,072892020,4
2.865581096220303,072849603,079596884,4
3.1857202543709358,072849603,079775067,4
3.292186273739365,072892020,073097879,4
3.3093762474604147,072827837,067005114,4
3.7075675262234635,072849603,073022544,4
3.9249526409959055,072892020,073102538,4
4.0421815713902856,073007555,096381368,4
4.12306156024036,072892020,096368318,4
4.532277131025047,072892020,079772634,4
4.9732676286368305,072892020,096530773,4
6.682120770886226,073097879,072812092,4
0.0,,062101614,5
0.16505511339753112,062101614,072805568,5
0.359641925680689,072805568,072627638,5
0.3680889023471076,072805568,096527542,5
1.0771573745562093,072627638,096516317,5
1.240235065262539,096527542,096522794,5
1.8022111606425795,096522794,096375096,5
2.2919079388632304,072627638,079568558,5
