t,S,I,R,run_id
0.0,14,1,0,1
0.04306144212040142,13,2,0,1
0.06647742780921626,12,3,0,1
0.15986650214598444,11,4,0,1
0.21317998889997702,10,5,0,1
0.2241806435095094,9,6,0,1
0.23137069625718412,8,7,0,1
0.24139962709553614,7,8,0,1
0.24874265359030362,6,9,0,1
0.30928528933676896,5,10,0,1
0.3101149127880752,4,11,0,1
0.31276916317387626,3,12,0,1
0.3137483126415201,2,13,0,1
0.31946883807095816,1,14,0,1
0.3376286014705315,0,15,0,1
0.3400768205108881,0,14,1,1
0.42765792864441,0,13,2,1
0.46197691558508835,0,12,3,1
0.6207099840010516,0,11,4,1
0.6615668372394099,0,10,5,1
0.667278723721072,0,9,6,1
0.6918976041303384,0,8,7,1
0.7631381991629598,0,7,8,1
0.8889373165292122,0,6,9,1
2.078798578087115,0,5,10,1
2.153561564680332,0,4,11,1
2.4906970623686555,0,3,12,1
3.328236023920059,0,2,13,1
4.367448885126343,0,1,14,1
4.702933175521765,0,0,15,1
0.0,14,1,0,2
0.10020735602347856,13,2,0,2
0.15205207718157787,12,3,0,2
0.1611451096586799,11,4,0,2
0.24082136175957716,10,5,0,2
0.29867416159793847,9,6,0,2
0.33093942480797905,8,7,0,2
0.3316244143237267,7,8,0,2
0.36507013540431815,6,9,0,2
0.36812243326702826,5,10,0,2
0.387849448634141,4,11,0,2
0.4126393927085653,3,12,0,2
0.4206821243531453,3,11,1,2
0.42126860847022907,2,12,1,2
0.45202968316187164,2,11,2,2
0.490334134039045,2,10,3,2
0.49617386462038376,1,11,3,2
0.4971628997099866,0,12,3,2
0.6233606209933299,0,11,4,2
0.9164772741211678,0,10,5,2
0.9285351716973779,0,9,6,2
0.9893407690371538,0,8,7,2
1.0320897188082,0,7,8,2
1.460089300418323,0,6,9,2
1.5337244212422623,0,5,10,2
2.716759472777683,0,4,11,2
3.0758435707800196,0,3,12,2
3.153390679087589,0,2,13,2
3.597954344170876,0,1,14,2
4.843598044602812,0,0,15,2
0.0,14,1,0,3
0.04219648881879596,13,2,0,3
0.049493541035057986,12,3,0,3
0.07227783969921311,11,4,0,3
0.11368750650136494,11,3,1,3
0.22375683276225342,10,4,1,3
0.3033754660210494,9,5,1,3
0.30524921059308,8,6,1,3
0.3130515122947666,7,7,1,3
0.3396961093374503,6,8,1,3
0.40506527375925194,5,9,1,3
0.44253776766162073,4,10,1,3
0.45134858293082497,3,11,1,3
0.4594430335888551,2,12,1,3
0.5168571247888654,2,11,2,3
0.6108728490832404,1,12,2,3
0.6519982035483545,0,13,2,3
0.664487789483046,0,12,3,3
0.713933774212915,0,11,4,3
0.7514042597834706,0,10,5,3
0.7643919133821371,0,9,6,3
0.7846526630631063,0,8,7,3
1.0227891315992677,0,7,8,3
1.5270819117041965,0,6,9,3
1.5715319470671645,0,5,10,3
1.5842337772672919,0,4,11,3
1.6537965501723066,0,3,12,3
1.806649563695853,0,2,13,3
1.9060443152525268,0,1,14,3
2.7683945697586747,0,0,15,3
0.0,14,1,0,4
0.21572657118863023,13,2,0,4
0.346215783590523,12,3,0,4
0.40507739401281045,11,4,0,4
0.41303445955151247,10,5,0,4
0.4208760174561462,9,6,0,4
0.4364692915324067,8,7,0,4
0.4633612152910993,7,8,0,4
0.49295685893974267,6,9,0,4
0.5129740142204673,5,10,0,4
0.5573672163820462,4,11,0,4
0.5821883971287592,3,12,0,4
0.5844768600601146,2,13,0,4
0.6575242168402915,2,12,1,4
0.6620554672426041,1,13,1,4
0.6768638565785907,1,12,2,4
0.6826543202910405,0,13,2,4
0.6940740829648844,0,12,3,4
0.7145692797205978,0,11,4,4
0.8508488700865409,0,10,5,4
0.9208725262089462,0,9,6,4
1.0167304877737156,0,8,7,4
1.0424788787139156,0,7,8,4
1.7292391342700952,0,6,9,4
2.5596653237505267,0,5,10,4
2.9279085231291475,0,4,11,4
3.4680052442368257,0,3,12,4
3.5919182356658736,0,2,13,4
3.940427046823044,0,1,14,4
4.944843460302465,0,0,15,4
0.0,14,1,0,5
0.040433913681196025,13,2,0,5
0.06741392529191516,12,3,0,5
0.07184781055280309,11,4,0,5
0.08256453721990409,10,5,0,5
0.12786512390230662,9,6,0,5
0.13278550034746445,9,5,1,5
0.18294538268372257,8,6,1,5
0.18542624211419884,7,7,1,5
0.1856946770939981,6,8,1,5
0.21586779198037054,5,9,1,5
0.21754638517264963,4,10,1,5
0.22276874811013497,3,11,1,5
0.2405163499557371,2,12,1,5
0.26060887749574735,1,13,1,5
0.3023652281208,1,12,2,5
0.3209541377300373,1,11,3,5
0.32586565289022806,1,10,4,5
0.3287211708153413,0,11,4,5
0.551636192841305,0,10,5,5
0.6866909157386576,0,9,6,5
0.9590943146258635,0,8,7,5
1.2362552576560133,0,7,8,5
1.7049442489309068,0,6,9,5
1.894550858888288,0,5,10,5
2.173187052808625,0,4,11,5
2.6595474691578866,0,3,12,5
2.6752754517298243,0,2,13,5
4.17522355688854,0,1,14,5
6.663984000109463,0,0,15,5
