t,S,I,R,run_id
0.0,54,1,0,1
1.2005661796054568e-05,53,2,0,1
0.0118038846929606,52,3,0,1
0.014502507481445031,51,4,0,1
0.019439443826932686,50,5,0,1
0.02813695070015703,49,6,0,1
0.030325349757627774,48,7,0,1
0.030608975366010108,47,8,0,1
0.0384353274058416,46,9,0,1
0.04463270806657765,45,10,0,1
0.04837827430213509,44,11,0,1
0.050110919466515844,43,12,0,1
0.055965309011922634,42,13,0,1
0.05639042177024785,41,14,0,1
0.059799390272715434,40,15,0,1
0.059843065731690716,39,16,0,1
0.060465771040652413,39,15,1,1
0.062217899652665984,38,16,1,1
0.06890720643625685,37,17,1,1
0.06959087989636571,36,18,1,1
0.07021235961601328,35,19,1,1
0.07083393176348969,34,20,1,1
0.07171859833331908,33,21,1,1
0.07463600525045418,32,22,1,1
0.07562140023121247,31,23,1,1
0.07586723286201137,30,24,1,1
0.07677890864855733,29,25,1,1
0.07701406644422461,28,26,1,1
0.07738887005786416,27,27,1,1
0.07838613454602365,26,28,1,1
0.07959248640174114,25,29,1,1
0.08309877843971715,24,30,1,1
0.08311350747134719,23,31,1,1
0.08821940497424094,22,32,1,1
0.09330379986288434,22,31,2,1
0.09432171564210412,22,30,3,1
0.09645231496485118,21,31,3,1
0.09647000985423836,20,32,3,1
0.09859164307575671,19,33,3,1
0.09934648235548453,18,34,3,1
0.10843206655985949,17,35,3,1
0.11192132954057149,16,36,3,1
0.1123857667439115,15,37,3,1
0.11397583587366542,14,38,3,1
0.1140073095865962,13,39,3,1
0.11429312569126675,12,40,3,1
0.11816267366457608,11,41,3,1
0.12216047988053919,10,42,3,1
0.1257239915339912,9,43,3,1
0.12621460536594825,9,42,4,1
0.12701454190651554,8,43,4,1
0.12887627480541147,7,44,4,1
0.1350105705349821,6,45,4,1
0.13621518804621968,5,46,4,1
0.1430885513392421,4,47,4,1
0.14635985678255023,3,48,4,1
0.14875497781357377,2,49,4,1
0.15013867511127157,2,48,5,1
0.17086032516708083,1,49,5,1
0.18751826122722606,0,50,5,1
0.1936640763862807,0,49,6,1
0.19822751558012397,0,48,7,1
0.20220739866063767,0,47,8,1
0.22327279988741233,0,46,9,1
0.24534257604268694,0,45,10,1
0.24876092554740806,0,44,11,1
