time,infector,infectee,run_id
0.0,,047064514,1
0.0,,047026300,2
0.0,,047070012,3
0.7112875579277498,047070012,047016120,3
0.7428635312232237,047016120,046894091,3
0.7684964506149138,046894091,047000605,3
0.8954822190464626,046894091,047089590,3
0.9891640666080409,047089590,047004544,3
1.1025206761546147,046894091,047011791,3
1.296362168488858,047070012,047084880,3
1.4456896094547536,047070012,044065530,3
1.5107846766959399,047004544,043853015,3
1.5678362318905972,047004544,045095064,3
1.6185857525989369,047004544,046894296,3
1.6430469164285435,043853015,043881032,3
1.6979236562699187,047089590,047007078,3
1.702420595287421,043853015,047002070,3
1.7487861862048943,045095064,047002607,3
1.7656245598667197,043853015,047051361,3
1.8077328867133027,047002607,047069887,3
1.8148760281994805,045095064,047045808,3
1.8526970625271795,047007078,047098322,3
1.8851624310154367,047007078,047049827,3
1.9636771893793348,047002070,047022840,3
2.0905930145494818,047022840,047044097,3
2.1346141874316826,047044097,044047041,3
2.595703628263951,043853015,047062782,3
2.9033319393259007,047098322,047007544,3
0.0,,046863631,4
0.0,,047007544,5
