time,infector,infectee,run_id
0.0,,7,1
0.5556187520210125,7,0,1
0.6489504666286338,0,14,1
0.9630604336040623,7,1,1
1.051006204579594,1,4,1
1.2552633713141732,4,17,1
1.6106598626871829,17,19,1
1.723877716781915,17,5,1
1.8661062261412675,19,2,1
2.4707422036617595,17,12,1
2.5824767210948005,7,13,1
2.6806085502711103,2,16,1
3.838989667907449,2,9,1
4.111674056842399,16,15,1
4.6546157360723805,7,8,1
4.688109843725933,15,18,1
5.426970364656596,18,6,1
0.0,,16,2
0.403442780459661,16,14,2
0.5036579562781567,16,10,2
0.6591786595338849,16,4,2
1.6706728444531191,10,9,2
1.9919195207010898,16,11,2
2.691010615497677,11,3,2
3.0005252996567533,11,5,2
3.392871884084099,3,8,2
4.378846516136787,5,0,2
5.640957809869406,0,6,2
5.64212550978541,6,7,2
5.984547222197786,5,13,2
6.103699107638298,0,2,2
6.9899974253941695,13,20,2
7.141280524391862,6,15,2
8.145255529769576,0,12,2
8.546636564274698,0,21,2
8.95171370085144,0,17,2
0.0,,20,3
2.048817108271618,20,13,3
2.1477841209636916,13,6,3
2.226196537322967,13,11,3
2.32821641595472,6,4,3
2.8163539840661893,13,3,3
2.9325793448020243,3,19,3
3.1896110514479035,6,1,3
3.2123966770178516,1,7,3
3.3476052244050725,1,8,3
3.5319888023950874,19,14,3
3.719013019266075,14,16,3
3.968404025702095,1,2,3
4.002825207225079,2,10,3
4.244747109926681,19,5,3
4.30421760160196,10,15,3
4.63366143352419,15,12,3
4.980720462263251,12,9,3
6.0682222263508,8,17,3
6.850151324665481,7,0,3
8.261735700473784,0,18,3
0.0,,18,4
0.24441701300520982,18,2,4
0.25022668040553847,2,7,4
0.5297370144671598,18,0,4
0.5988867900010527,0,4,4
0.9550974654023593,0,21,4
1.4869511049593795,4,6,4
1.9891996054860406,6,8,4
2.1647588520924876,6,12,4
2.3065654871948875,8,17,4
2.663507916326783,8,13,4
2.7295543736011996,8,10,4
2.9294112020702645,13,16,4
3.3079601050929077,8,14,4
3.9088847397108335,16,11,4
3.963925954680217,14,1,4
4.11281567557781,14,5,4
4.290111352612231,1,3,4
0.0,,2,5
1.1340903542958887,2,18,5
1.1835824908401498,2,4,5
1.21618876243501,2,20,5
1.5164603167144233,20,13,5
2.8210378653039236,18,6,5
3.0386990042980084,6,14,5
4.3026955846595705,14,15,5
4.457764015911412,15,7,5
4.481401087889023,15,21,5
4.738764651146218,14,11,5
4.964636102866275,15,9,5
5.032765205647865,7,19,5
6.216733531900124,9,10,5
6.644252460505618,19,5,5
6.835074264497349,14,1,5
6.935806169925939,9,8,5
6.9885820633731495,7,16,5
7.047736560083358,14,17,5
7.599861232237407,9,12,5
7.90282195504377,9,0,5
9.576724286948412,7,3,5
