t,S,I,R,run_id
0.0,72,1,0,1
0.005710278740708804,71,2,0,1
0.02103962418837245,70,3,0,1
0.05545914150120261,69,4,0,1
0.05590587872824012,68,5,0,1
0.05718898593688236,67,6,0,1
0.05959586918280961,66,7,0,1
0.07287002986408825,65,8,0,1
0.07981269841508327,64,9,0,1
0.08057882935105531,63,10,0,1
0.08260475760547767,62,11,0,1
0.08320526530300773,61,12,0,1
0.08346181902634019,60,13,0,1
0.08373613796557532,59,14,0,1
0.08538958774779114,58,15,0,1
0.08870086326456908,57,16,0,1
0.0895128061958054,56,17,0,1
0.0896722341937484,55,18,0,1
0.09066084400193605,54,19,0,1
0.09568576804141919,53,20,0,1
0.09641246381113011,52,21,0,1
0.09692257158390559,51,22,0,1
0.09717743416196256,50,23,0,1
0.09884215872861848,49,24,0,1
0.09894716872540515,48,25,0,1
0.10033326185987783,47,26,0,1
0.10052191494079529,46,27,0,1
0.10172490900147478,45,28,0,1
0.10283863165684459,44,29,0,1
0.10337911289559482,43,30,0,1
0.10343140988130164,42,31,0,1
0.10365887842589847,41,32,0,1
0.10465025901216245,40,33,0,1
0.10582060559417887,39,34,0,1
0.10725189571737193,39,33,1,1
0.10881679065373769,38,34,1,1
0.10919377705222805,37,35,1,1
0.10949163370707271,36,36,1,1
0.10989825058421997,35,37,1,1
0.11049444243936725,34,38,1,1
0.1108424015817297,33,39,1,1
0.11103547795860841,32,40,1,1
0.1122300256684409,31,41,1,1
0.11342368402191974,30,42,1,1
0.11524466217921374,29,43,1,1
0.11747526726622737,28,44,1,1
0.11898400874853575,27,45,1,1
0.11983930571726847,26,46,1,1
0.12070266517325672,25,47,1,1
0.1207680708498861,24,48,1,1
0.12234623783239021,23,49,1,1
0.12322652798009975,22,50,1,1
0.12463178634854549,21,51,1,1
0.12538086426340955,20,52,1,1
0.12541848938935046,19,53,1,1
0.12699385076605582,18,54,1,1
0.12703395178776372,17,55,1,1
0.12790630578615622,16,56,1,1
0.13447717552756164,15,57,1,1
0.13469430399568075,14,58,1,1
0.136886219326577,13,59,1,1
0.13824331890621488,13,58,2,1
0.1416797560083363,12,59,2,1
0.14226213325739828,12,58,3,1
0.1425273488194133,12,57,4,1
0.14397795310548225,11,58,4,1
0.14429402197148872,11,57,5,1
0.1443327505613489,10,58,5,1
0.14450118481649593,9,59,5,1
0.155705203666965,9,58,6,1
0.15784164007469664,8,59,6,1
0.16010790352257878,7,60,6,1
0.16335811409434975,6,61,6,1
0.17235404045046823,5,62,6,1
0.1727722588141742,4,63,6,1
0.1743136205525676,3,64,6,1
0.19202007003514499,2,65,6,1
