time,infector,infectee,run_id
0.0,,"Yr
",1
0.8678628746783488,"Yr
",6l,1
0.0,,Fr,2
0.0,,3r,3
0.8517112953781287,3r,7r,3
0.940891384970647,7r,Fr,3
2.0595960849470556,Fr,3l,3
2.1182048006191376,Fr,Nl,3
2.364747635001416,Nl,Ar,3
2.4956879734355186,Nl,Hl,3
2.697161655840305,Nl,Pl,3
3.0027677644754807,Pl,Tl,3
3.5042651852500795,Fr,Dl,3
3.6062772987677643,Fr,Al,3
3.7439582329005336,Dl,Jl,3
4.76230870374306,Dl,"Yr
",3
5.66614676298317,Dl,1l,3
5.746276327628089,1l,3br,3
7.312324407975017,3br,Nr,3
7.460918598384506,3br,1bl,3
7.5464736692179,1bl,4l,3
7.714046607206792,Nr,Ll,3
8.680765972997092,3br,Tr,3
9.140757449996494,1bl,Kr,3
9.732815276682922,1bl,3bl,3
0.0,,3br,4
0.11725605635186573,3br,Pl,4
0.2144528060700967,Pl,1bl,4
0.405372027288484,1bl,3l,4
0.5488424480064859,3br,3bl,4
0.5592465611632799,3l,Nl,4
0.8541355133731875,Pl,6l,4
0.8803243929274696,Pl,Fr,4
0.8829562533420349,6l,Nr,4
1.3501783405342653,Fr,Kr,4
1.369752227087888,6l,Dl,4
1.5033446938428172,Dl,1l,4
1.6002163453283629,1l,Ar,4
1.8889698841816747,Dl,"Yr
",4
1.9050874466986047,"Yr
",Tl,4
2.0802914791049325,Dl,Tr,4
2.848485342268875,Ar,4l,4
3.8131888228933417,1l,Ll,4
3.9062990520388032,4l,Al,4
4.062917104086681,Al,Hl,4
4.135291766985577,4l,Jl,4
4.679643698585354,Ll,7r,4
0.0,,1bl,5
