time,infector,infectee,run_id
0.0,,Ant148,1
0.01917287859493223,Ant148,Ant32,1
0.15878687178385142,Ant148,Ant353,1
0.16004958594842736,Ant148,Ant255,1
0.16089041962233772,Ant353,Ant326,1
0.1800463934194919,Ant353,Ant59,1
0.19785724021465365,Ant32,Ant929,1
0.20386767075314424,Ant929,Ant502,1
0.20416220803822124,Ant502,Ant0,1
0.2196221787877082,Ant255,Ant954,1
0.22509387453187352,Ant148,Ant62,1
0.23907784599529378,Ant255,Ant534,1
0.23999724638409745,Ant59,Ant540,1
0.3043198023905319,Ant148,Ant170,1
0.30435858745979943,Ant353,Ant397,1
0.3069287505889162,Ant32,Ant1,1
0.30841084251427825,Ant954,Ant607,1
0.32306430626270427,Ant32,Ant320,1
0.3317782279506093,Ant255,Ant638,1
0.337350991293643,Ant534,Ant250,1
0.33783470850189795,Ant929,Ant564,1
0.33803626736296355,Ant62,Ant117,1
0.3397665381708778,Ant62,Ant51,1
0.34036881889572396,Ant62,Ant153,1
0.3409694220449805,Ant153,Ant251,1
0.35439279760993236,Ant170,Ant237,1
0.3592110486984508,Ant117,Ant647,1
0.3707103888320076,Ant250,Ant49,1
0.37776727600526205,Ant62,Ant5,1
0.3785486422797543,Ant320,Ant17,1
0.38156197680220166,Ant32,Ant262,1
0.4032371148369391,Ant59,Ant23,1
0.40789753546817414,Ant353,Ant245,1
0.41646171776680097,Ant353,Ant264,1
0.42860936939278077,Ant237,Ant252,1
0.4337274157143057,Ant252,Ant220,1
0.43557301086977346,Ant540,Ant202,1
0.43919933149346124,Ant59,Ant186,1
0.44032284790309123,Ant262,Ant4,1
0.44479704632508615,Ant320,Ant65,1
0.44520052163387924,Ant326,Ant120,1
0.44712400331956953,Ant326,Ant476,1
0.4491717991345875,Ant252,Ant740,1
0.4523373338934034,Ant62,Ant289,1
0.45494775716678026,Ant252,Ant27,1
0.4594857481311104,Ant607,Ant24,1
0.4705341918108816,Ant564,Ant299,1
0.47652670212292664,Ant23,Ant191,1
0.4854957884933841,Ant397,Ant227,1
0.48678683133872197,Ant237,Ant19,1
0.4910133145051476,Ant252,Ant311,1
0.49203215172724724,Ant311,Ant614,1
0.49352553769803587,Ant1,Ant518,1
0.49890361915355486,Ant534,Ant44,1
0.5029563420608806,Ant17,Ant115,1
0.5080229810896822,Ant19,Ant149,1
0.5082833658122589,Ant502,Ant158,1
0.5099303079176584,Ant250,Ant217,1
0.5123042389978203,Ant518,Ant73,1
0.5161500942853888,Ant158,Ant838,1
0.5176450843409365,Ant540,Ant14,1
0.5402854745423475,Ant502,Ant610,1
0.5502806194614497,Ant59,Ant172,1
0.556253270428915,Ant4,Ant646,1
0.5663767547293191,Ant245,Ant296,1
0.5835954216490163,Ant191,Ant173,1
0.5840206649473665,Ant250,Ant356,1
0.5929248898341484,Ant62,Ant97,1
0.5995085042486538,Ant502,Ant126,1
