time,infector,infectee,run_id
0.0,,062342291,1
0.39635406924616956,062342291,062316327,1
0.6140394325062207,062342291,062379625,1
0.7933773953479681,062316327,062779842,1
1.0476270603176605,062379625,062119084,1
1.0984044199095533,062316327,062632779,1
1.098712759840888,062379625,062350781,1
1.1078491053504838,062316327,053616858,1
1.1141612011045254,062779842,062125042,1
1.2237969843798828,062779842,062299378,1
1.3497947282730978,062350781,062376035,1
1.4610261396891597,062376035,062053884,1
1.6487144222677275,062376035,062347052,1
1.6928741722037395,062125042,062344090,1
1.7331417406516714,062632779,062589570,1
1.7826982122635395,062376035,062784331,1
1.915766485617181,062784331,062379039,1
2.2972090296691343,062347052,062309359,1
2.372413979573951,062309359,062630790,1
2.4641447309297155,062376035,062377823,1
2.5252724620061646,062630790,062270519,1
2.6569363268838564,062376035,062277038,1
2.6702376616522234,062784331,053566022,1
2.693285677255644,062270519,062101798,1
2.695820452679646,062101798,062068826,1
2.790708408823843,062309359,062331104,1
2.810068616195508,062784331,062320778,1
2.8500655206789527,062101798,062298895,1
2.960710207505452,062277038,062299874,1
3.1879096508058344,062298895,062379893,1
3.243231354644251,062376035,062814337,1
3.4158049166941167,062101798,062772304,1
3.6492694548405247,062298895,062326596,1
3.803738596893787,062309359,062380004,1
3.8207481311824254,062380004,062599635,1
3.874350189749129,062298895,062303861,1
3.895261358557684,062303861,061841327,1
4.161266193251633,062303861,062788026,1
4.3277627077772225,062303861,062814817,1
4.396886772177261,062277038,062321379,1
4.729933321728642,062303861,062342593,1
5.011747704308396,062309359,053372874,1
5.111607564288118,053372874,062326867,1
5.159577466534814,062772304,062632584,1
5.296661120722306,062303861,062309812,1
5.332507229086542,062814817,053628115,1
5.369874658822235,062309359,053376881,1
5.4789745718724925,062326596,062345844,1
5.516470177681217,062380004,062116037,1
5.6758361634592,062772304,062321536,1
6.109612260804024,062788026,061775012,1
6.191288939960332,062303861,062283609,1
6.379671939414209,062632584,062275293,1
6.522622567075562,062788026,062365566,1
7.34286426601451,062303861,062329031,1
8.42280511764752,053376881,062320849,1
8.486130439283132,062320849,062297348,1
9.150893477632494,062297348,062779008,1
9.349577170275577,062320849,062073604,1
9.413776278066686,062779008,062347528,1
9.442470508654823,062347528,062780014,1
9.733370508840892,062780014,062361867,1
9.748329929559041,062780014,062362351,1
9.79353298142589,062780014,062266607,1
10.035111746622405,062779008,062343032,1
10.131994756299775,062780014,053118527,1
10.307947092801392,062362351,062099526,1
10.368720715080824,062347528,062303353,1
13.263378620354569,062266607,062376536,1
0.0,,062784331,2
0.04208928939898227,062784331,062814337,2
0.23776475103037253,062784331,062320778,2
0.2491949170609397,062814337,062379039,2
0.9754445315247714,062784331,053566022,2
1.9153410355125553,062784331,062376035,2
2.213655329033357,062376035,062277038,2
2.767321831839583,062376035,062377823,2
2.805253786574357,062377823,062053884,2
2.8079610276674374,062377823,062347052,2
2.95094490825658,062376035,062299874,2
3.0792442897132237,062784331,062350781,2
3.0854826670152598,062347052,062309359,2
3.2521475966797615,062350781,062299378,2
3.3254990634917405,062277038,062321379,2
3.8691091750285347,062299378,062125042,2
3.898813717772139,062309359,062331104,2
3.9790809084373415,062350781,062342291,2
4.068960546155347,062342291,062316327,2
4.145161977616137,062316327,062589570,2
4.194145755924044,062053884,062101798,2
4.236567076983093,062125042,062344090,2
4.267536350335946,062101798,062270519,2
4.309392031415284,062101798,062298895,2
4.3229362890382035,062101798,062068826,2
4.363132770170864,062270519,062599635,2
4.3784106819764235,062270519,062772304,2
4.393937799836046,062350781,062119084,2
4.432830514429499,062599635,062380004,2
4.6069804615151275,062309359,053376881,2
4.724166821482261,062270519,062630790,2
5.382910269271948,062589570,053616858,2
5.709079921490792,062316327,062779842,2
5.854208163494644,053616858,062309812,2
5.864276865660649,062119084,062379625,2
5.895603960420039,053616858,062632779,2
6.080763622126641,062772304,062275293,2
6.34704790063563,062298895,062329031,2
6.5724198755030745,062329031,062303861,2
6.677379266462631,062303861,062283609,2
6.694326902691177,062303861,062788026,2
6.738448097377067,062788026,062342593,2
6.9758309401926715,062788026,062814817,2
7.040227256258489,062380004,062116037,2
7.047634139158089,062283609,061841327,2
7.320879941343106,062788026,053628115,2
7.489729046159992,062303861,062379893,2
8.20358504518236,062788026,061775012,2
8.466818772808486,062275293,062632584,2
8.563119664180157,062275293,062321536,2
9.903767581651893,062298895,062326596,2
11.24906937928265,061775012,062365566,2
15.790306079131982,062326596,062345844,2
0.0,,062344276,3
2.440063898326647,062344276,052634073,3
2.5356237267208432,052634073,062327811,3
2.6374775180620125,062327811,061890105,3
2.7609728549530375,052634073,062120769,3
2.8559026143715123,062120769,062295291,3
3.0098630455822377,062120769,062831075,3
3.063503012428042,062295291,062032784,3
