time,infector,infectee,run_id
0.0,,092584047,1
0.11229670294820614,092584047,079619585,1
1.0655741329901678,092584047,092635354,1
1.3137681086030548,092635354,092595028,1
0.0,,081311342,2
0.023282935621435203,081311342,092794302,2
0.040844470801405006,081311342,081311784,2
0.06840178409012988,081311784,092283357,2
0.0,,081323515,3
0.0,,081323515,4
0.521824419600089,081323515,081344350,4
0.5465974983588882,081344350,081319553,4
0.5897261908059593,081344350,081319813,4
0.6528276245563958,081319553,081777053,4
1.2113948799159824,081344350,092601639,4
1.2858612617396732,092601639,081304596,4
0.0,,081311784,5
0.12984206610843133,081311784,092283357,5
