time,infector,infectee,run_id
0.0,,Ant296,1
0.018261481647205507,Ant296,Ant492,1
0.01967565862288952,Ant296,Ant390,1
0.02921017916347206,Ant390,Ant48,1
0.03257995195417704,Ant48,Ant196,1
0.03279650306671306,Ant196,Ant6,1
0.03428453561200182,Ant492,Ant251,1
0.0358326101620818,Ant390,Ant556,1
0.03672997748008167,Ant48,Ant227,1
0.036812846198816904,Ant227,Ant178,1
0.03832880162997646,Ant492,Ant218,1
0.04244783427754169,Ant227,Ant175,1
0.04249390847651719,Ant48,Ant127,1
0.04263188646395591,Ant218,Ant137,1
0.045306499954335194,Ant175,Ant43,1
0.045503231721704084,Ant390,Ant190,1
0.04634902762144628,Ant218,Ant209,1
0.04642708244264006,Ant196,Ant112,1
0.04808283438303569,Ant190,Ant126,1
0.05132445488356534,Ant6,Ant238,1
0.05133032260434959,Ant190,Ant592,1
0.05150157550003863,Ant48,Ant221,1
0.051526870851484836,Ant196,Ant632,1
0.05316544062434025,Ant209,Ant229,1
0.05383221065037264,Ant221,Ant158,1
0.053937539255410026,Ant632,Ant194,1
0.05493831474119544,Ant390,Ant118,1
0.05633105306218221,Ant218,Ant278,1
0.0573551346378748,Ant229,Ant65,1
0.058107314249185874,Ant126,Ant105,1
0.058355371618421664,Ant229,Ant142,1
0.058405099055776184,Ant158,Ant313,1
0.058750953143373814,Ant251,Ant482,1
0.06009671060251269,Ant592,Ant23,1
0.060362657968120216,Ant6,Ant66,1
0.06038588462880564,Ant190,Ant395,1
0.06157427701864049,Ant105,Ant219,1
0.06185294640602459,Ant178,Ant580,1
0.06232372070054744,Ant227,Ant191,1
0.06318996611145951,Ant229,Ant215,1
0.0648838146404208,Ant482,Ant242,1
0.0655449882439688,Ant390,Ant458,1
0.06587833532236505,Ant313,Ant81,1
0.06609565430428714,Ant158,Ant250,1
0.06629032368077602,Ant278,Ant347,1
0.06629659409803791,Ant178,Ant131,1
0.0664612035742627,Ant227,Ant518,1
0.06658701437929912,Ant632,Ant665,1
0.06678408114686003,Ant65,Ant111,1
0.0669123561073773,Ant278,Ant954,1
0.06751417726623894,Ant175,Ant159,1
0.06801900935605987,Ant229,Ant260,1
0.06806565188583207,Ant118,Ant663,1
0.06823713728017526,Ant221,Ant331,1
0.06845077132000024,Ant390,Ant13,1
0.0684671363730458,Ant331,Ant324,1
0.06944418129575153,Ant215,Ant161,1
0.06966316778521556,Ant347,Ant198,1
0.070081894538276,Ant6,Ant38,1
0.07032587352927416,Ant13,Ant564,1
0.07055947780316714,Ant458,Ant70,1
0.07056473973935215,Ant390,Ant186,1
0.07080286838162489,Ant6,Ant217,1
0.07094401501780155,Ant251,Ant538,1
0.07168350909020839,Ant23,Ant380,1
0.07174839842457034,Ant217,Ant26,1
0.07184284525213584,Ant196,Ant51,1
0.07195901377597504,Ant105,Ant156,1
0.07271463870538165,Ant632,Ant207,1
0.07324833380364912,Ant380,Ant117,1
0.07328361556049935,Ant665,Ant12,1
0.07348346114215086,Ant227,Ant4,1
0.07353000880449087,Ant209,Ant0,1
0.0743413935904506,Ant111,Ant638,1
0.07452926349336478,Ant209,Ant437,1
0.07461702856405933,Ant51,Ant243,1
0.07483875646799151,Ant229,Ant264,1
0.0749514142463836,Ant324,Ant534,1
0.07559790507916792,Ant380,Ant540,1
0.07609546688620226,Ant158,Ant599,1
0.07645634042320482,Ant243,Ant673,1
0.07753852731204355,Ant380,Ant72,1
0.07761832999936384,Ant296,Ant169,1
0.07780279987267946,Ant111,Ant299,1
0.07813377904289154,Ant105,Ant621,1
0.07822097086537785,Ant12,Ant176,1
0.07824762156885565,Ant540,Ant604,1
0.07843191773211886,Ant238,Ant252,1
0.07914942739993706,Ant540,Ant1,1
0.07946383817390003,Ant176,Ant20,1
0.07993139014051898,Ant38,Ant173,1
0.08022395959963008,Ant580,Ant68,1
0.0803214670064567,Ant604,Ant356,1
0.08037383859288719,Ant564,Ant85,1
0.0806776514738311,Ant331,Ant35,1
0.08074378773454692,Ant540,Ant394,1
0.08075421380690434,Ant209,Ant301,1
0.08089559684458361,Ant51,Ant170,1
0.08103055544575496,Ant68,Ant74,1
0.08117021834384608,Ant251,Ant398,1
0.08162639473766974,Ant632,Ant109,1
0.08174795009657647,Ant250,Ant19,1
0.08211482194422076,Ant395,Ant530,1
0.08255829094638945,Ant170,Ant53,1
0.08293470858709227,Ant112,Ant30,1
0.0834839525453672,Ant227,Ant17,1
0.08382883007002656,Ant13,Ant220,1
0.08408484619635656,Ant170,Ant52,1
0.08471159571862759,Ant313,Ant244,1
0.08473256323246611,Ant156,Ant329,1
0.08478229197255895,Ant81,Ant576,1
0.08524442888004155,Ant218,Ant476,1
0.0852838175418482,Ant52,Ant289,1
0.0859586801466299,Ant17,Ant560,1
0.08689409367319496,Ant207,Ant256,1
0.08726960739299074,Ant229,Ant462,1
0.08769240266596966,Ant118,Ant212,1
0.08791443490041544,Ant13,Ant97,1
0.08865864253427139,Ant142,Ant263,1
0.08883525751359432,Ant437,Ant50,1
0.08987548559721137,Ant212,Ant115,1
0.0900890630486319,Ant74,Ant610,1
0.09010749062335033,Ant207,Ant172,1
0.09017083747295167,Ant592,Ant7,1
0.09064742692593751,Ant12,Ant76,1
0.0931218485931733,Ant43,Ant44,1
0.09362461090044735,Ant217,Ant59,1
0.09489157313773706,Ant530,Ant210,1
0.09542379366938156,Ant198,Ant57,1
0.09657936487039465,Ant178,Ant2,1
0.09696723036714515,Ant38,Ant62,1
0.0981192273774505,Ant462,Ant308,1
0.09890259009244104,Ant576,Ant397,1
0.09944026885231502,Ant198,Ant60,1
0.09974963894329561,Ant109,Ant614,1
0.10020885828797826,Ant221,Ant206,1
0.10087893547308527,Ant313,Ant54,1
0.1020682631132797,Ant52,Ant311,1
0.1022207076343942,Ant4,Ant15,1
0.10292076157609992,Ant175,Ant28,1
0.10332500125015665,Ant540,Ant391,1
0.1047334107314259,Ant6,Ant475,1
0.1055611352967344,Ant178,Ant71,1
0.1059598134115289,Ant97,Ant32,1
0.10771429439179492,Ant673,Ant149,1
0.10803596961843424,Ant580,Ant27,1
0.10825299055039603,Ant289,Ant740,1
0.11003834408505911,Ant17,Ant245,1
0.11194154902173306,Ant380,Ant255,1
0.11314065908875419,Ant194,Ant102,1
0.1174828467304714,Ant331,Ant96,1
0.11790637401043247,Ant462,Ant298,1
0.11829574005596795,Ant264,Ant342,1
0.12168477291145738,Ant540,Ant650,1
0.12855550411650843,Ant190,Ant607,1
0.1289008735583871,Ant278,Ant334,1
0.12938559813464437,Ant324,Ant9,1
0.1410464760718719,Ant7,Ant509,1
