time,infector,infectee,run_id
0.0,,V1,1
0.32172938539576307,V1,V7,1
0.3343629516385434,V7,V8,1
0.8158044792444115,V7,V3,1
0.9709516013559955,V7,V4,1
0.9945653372806408,V4,V6,1
1.14759474753485,V1,V11,1
1.3048895966799472,V6,V5,1
1.4400574522951861,V8,V10,1
3.8892603182226066,V1,V9,1
19.758165307633906,V9,V2,1
0.0,,V4,2
0.5605447170265,V4,V8,2
2.2499059764457234,V4,V1,2
3.5158358649531714,V1,V11,2
3.835028272557398,V1,V2,2
4.979474154737603,V2,V9,2
5.309828420741243,V2,V6,2
6.368010239156459,V1,V3,2
7.372092965246584,V2,V10,2
10.576602969326904,V4,V7,2
13.32756072485832,V6,V5,2
0.0,,V11,3
1.8355021899741788,V11,V2,3
2.1172930763759314,V11,V9,3
3.1407444420177626,V11,V1,3
3.42713711715991,V11,V6,3
3.4782318147214695,V9,V4,3
5.2565172260751165,V9,V8,3
5.508147903121361,V11,V7,3
5.829744625704352,V9,V3,3
7.52411339676793,V3,V5,3
8.322448877523412,V1,V10,3
0.0,,V1,4
0.003502293151448433,V1,V5,4
0.3699735178678543,V5,V11,4
2.1942408024812785,V1,V2,4
2.207634687492301,V1,V10,4
2.263813783010266,V1,V6,4
2.5119052753094513,V6,V8,4
2.560013552340249,V11,V9,4
3.2611898950108054,V11,V4,4
3.4369249383822305,V10,V3,4
3.630131305222734,V10,V7,4
0.0,,V4,5
