t,S,I,R,run_id
0.0,150,1,0,1
0.2466452307526776,149,2,0,1
0.2572318843355323,148,3,0,1
0.2763201368172324,147,4,0,1
0.30685284536877167,146,5,0,1
0.3157174742072084,145,6,0,1
0.31977401183723747,144,7,0,1
0.34032919948626406,143,8,0,1
0.34667635201668573,142,9,0,1
0.35734193980553636,141,10,0,1
0.3709027513448446,140,11,0,1
0.3731860507721369,139,12,0,1
0.3743603315464477,138,13,0,1
0.37821032615380146,137,14,0,1
0.3802545151898896,136,15,0,1
0.38370357749792433,135,16,0,1
0.3866104654356461,134,17,0,1
0.3922364415732534,133,18,0,1
0.3951390804764316,132,19,0,1
0.40519718152509876,131,20,0,1
0.40594284057300284,130,21,0,1
0.4064454307222694,129,22,0,1
0.40827797036903063,128,23,0,1
0.4120299575479076,127,24,0,1
0.41225109787556685,126,25,0,1
0.4137470636484824,125,26,0,1
0.41601792752305655,124,27,0,1
0.41785787892345166,123,28,0,1
0.42155107655258073,122,29,0,1
0.42733958437416203,121,30,0,1
0.43108122179307784,120,31,0,1
0.43213702524375325,119,32,0,1
0.43548312271615963,118,33,0,1
0.4469913765052202,117,34,0,1
0.44765080640458516,116,35,0,1
0.4493012283867355,115,36,0,1
0.462283510995404,114,37,0,1
0.46317239343470357,113,38,0,1
0.46826277327340454,112,39,0,1
0.46992701389095637,111,40,0,1
0.4753669655008829,110,41,0,1
0.4763538557830463,109,42,0,1
0.47752953770507417,108,43,0,1
0.4781135814079786,107,44,0,1
0.47877266811982017,106,45,0,1
0.4951956212935499,105,46,0,1
0.4968926795400596,104,47,0,1
0.49782716776386576,103,48,0,1
0.5002711272087514,102,49,0,1
0.501364664272631,101,50,0,1
0.5078217394603686,100,51,0,1
0.5085310823854613,99,52,0,1
0.5127072542615412,98,53,0,1
0.5159525412381365,97,54,0,1
0.5163795680381306,96,55,0,1
0.5318301538854701,95,56,0,1
0.531884785685749,94,57,0,1
0.5343734629330436,93,58,0,1
0.5352215403262875,92,59,0,1
0.5361830778397005,91,60,0,1
0.539181819144779,90,61,0,1
0.543299397665137,89,62,0,1
0.5451448026160948,88,63,0,1
0.5541332195815389,87,64,0,1
0.5552205764922428,86,65,0,1
0.5557645851627312,85,66,0,1
0.5581965512599341,84,67,0,1
0.5596180860383132,83,68,0,1
0.5596834900272222,82,69,0,1
0.5612523475390906,81,70,0,1
0.5690045670228416,80,71,0,1
0.5716095145910179,79,72,0,1
0.5820944074402004,78,73,0,1
0.5835561684021929,77,74,0,1
0.5838372622971923,76,75,0,1
0.5840048601967317,75,76,0,1
0.5861344717271368,74,77,0,1
0.5881175901784117,73,78,0,1
0.5888817617756315,72,79,0,1
0.5936108778720713,71,80,0,1
0.6000311079093624,70,81,0,1
0.6015630478769763,69,82,0,1
0.6024329619889496,68,83,0,1
0.603651009975416,67,84,0,1
0.6062531613925024,66,85,0,1
0.6070125232054411,65,86,0,1
0.6107246769620192,64,87,0,1
0.6108251610601891,63,88,0,1
0.612898941550391,62,89,0,1
0.6194186909129555,61,90,0,1
0.6205456527121432,60,91,0,1
0.6405924684724759,59,92,0,1
0.6424195926353894,58,93,0,1
0.6455247652658559,57,94,0,1
0.6458641757137644,56,95,0,1
0.6502874469663906,55,96,0,1
0.6599012336782017,54,97,0,1
0.6659138823471306,53,98,0,1
0.6674140291455588,52,99,0,1
0.6762523414382653,51,100,0,1
0.6781703336324499,50,101,0,1
0.6786186980892658,49,102,0,1
0.6809112116570125,48,103,0,1
0.6864154530376888,47,104,0,1
0.6905530123572885,46,105,0,1
0.709206151696512,45,106,0,1
0.7241879775441062,45,105,1,1
0.7398364131864648,44,106,1,1
0.7437008743654893,43,107,1,1
0.745972809735284,42,108,1,1
0.7517465331882762,42,107,2,1
0.7537424198396968,41,108,2,1
0.7541349163095716,40,109,2,1
0.7553834002290214,40,108,3,1
0.7678461991399896,39,109,3,1
0.7687819465137179,38,110,3,1
0.7726439096318347,37,111,3,1
0.7753597538184982,36,112,3,1
0.7884559592807955,35,113,3,1
0.8107744438844228,34,114,3,1
0.8113843725647497,33,115,3,1
0.8134584673321573,32,116,3,1
0.8171502575969187,31,117,3,1
0.8645815040334272,30,118,3,1
0.8689241053305127,29,119,3,1
0.8720343301596986,28,120,3,1
0.8925815144698921,27,121,3,1
0.9159228625295749,26,122,3,1
0.9244681506865613,25,123,3,1
0.9349494868181412,24,124,3,1
0.9386013434822336,24,123,4,1
0.9647763055060865,23,124,4,1
0.9651774285795803,22,125,4,1
0.9983744811774212,21,126,4,1
1.007102449883981,20,127,4,1
1.016204383367712,20,126,5,1
1.0363533473847504,19,127,5,1
1.0490581646934691,18,128,5,1
1.0995035656899157,17,129,5,1
1.112019213146967,16,130,5,1
1.1318631895697653,15,131,5,1
1.137784147834092,14,132,5,1
1.1888633829924937,13,133,5,1
1.201265721694292,13,132,6,1
1.220948326160291,12,133,6,1
1.2284752340559115,12,132,7,1
1.2741497543198725,12,131,8,1
1.3079673074118163,11,132,8,1
1.353663727043385,11,131,9,1
1.3782834051027348,11,130,10,1
1.4035394725051435,11,129,11,1
1.4107293025191903,10,130,11,1
1.4774845966155936,9,131,11,1
1.5610972145901447,9,130,12,1
1.5761893471110004,8,131,12,1
1.6230465127217815,8,130,13,1
1.6340362430804174,7,131,13,1
1.6604135369020387,7,130,14,1
1.6909241957331311,6,131,14,1
1.704601143025756,6,130,15,1
1.7305515595501908,6,129,16,1
1.8088726768758272,5,130,16,1
1.9238402610403877,5,129,17,1
2.137055503719555,5,128,18,1
2.2022736399100076,5,127,19,1
2.22147827810045,5,126,20,1
2.2294672387962615,5,125,21,1
2.3124311549828573,5,124,22,1
2.314736565142796,5,123,23,1
2.4213645664313574,5,122,24,1
2.4333837755011896,5,121,25,1
2.503565971635584,5,120,26,1
2.5201503306740656,5,119,27,1
2.6271090754390145,5,118,28,1
2.7078897883194046,5,117,29,1
2.7346596228451423,5,116,30,1
2.747795546647196,5,115,31,1
2.8739192386472765,5,114,32,1
2.9043838123377865,5,113,33,1
2.915280365343704,5,112,34,1
2.91666327091973,5,111,35,1
2.941001907371783,4,112,35,1
2.9847247460849324,4,111,36,1
3.012980505252576,3,112,36,1
3.0929106613038924,3,111,37,1
3.0938813865985466,3,110,38,1
3.1067866381810907,3,109,39,1
3.1652703436701928,3,108,40,1
3.3707944799909835,3,107,41,1
3.4074064251001337,3,106,42,1
3.424977490884979,3,105,43,1
3.4386820945402072,3,104,44,1
3.4483493022683698,3,103,45,1
3.5195512630582138,3,102,46,1
4.183775905656226,3,101,47,1
4.230324277372483,3,100,48,1
4.295560771053902,3,99,49,1
4.36876273232351,3,98,50,1
4.46649235115108,3,97,51,1
4.497573672526896,3,96,52,1
4.559272670532256,3,95,53,1
4.577199656824559,2,96,53,1
4.695006279433632,2,95,54,1
4.797366200417697,2,94,55,1
4.849391790478719,2,93,56,1
4.894107218845839,2,92,57,1
5.038624571617967,2,91,58,1
5.120909782554156,2,90,59,1
5.155782091488417,2,89,60,1
5.237722207544976,2,88,61,1
5.528171736846984,2,87,62,1
5.604013541049137,2,86,63,1
5.667695337981345,2,85,64,1
6.043756032379755,2,84,65,1
6.152555449555357,2,83,66,1
6.216920547246365,2,82,67,1
6.491747551270138,2,81,68,1
6.609781291057349,2,80,69,1
6.75624509178866,2,79,70,1
6.829036289671622,2,78,71,1
6.919472885549786,2,77,72,1
7.30922017596233,2,76,73,1
7.46570778211381,2,75,74,1
7.74202804311185,2,74,75,1
8.216473265559285,2,73,76,1
8.243413709618723,2,72,77,1
8.251454643481432,2,71,78,1
8.262906560925789,2,70,79,1
8.28647307228107,2,69,80,1
8.505775438118892,2,68,81,1
8.756330924512556,2,67,82,1
8.900092657675064,2,66,83,1
9.007973625150203,2,65,84,1
9.242578301208647,2,64,85,1
9.246883747018087,2,63,86,1
10.086115290723415,2,62,87,1
10.13383497393436,2,61,88,1
10.16029460804575,2,60,89,1
10.481276403289169,2,59,90,1
10.611857199728387,2,58,91,1
10.83409359401992,2,57,92,1
11.180605007508683,2,56,93,1
11.25979996377734,2,55,94,1
11.709596166340908,2,54,95,1
11.736939198060574,2,53,96,1
11.782234943445554,2,52,97,1
11.805706238424962,2,51,98,1
11.86234725280615,2,50,99,1
11.953055081298832,2,49,100,1
12.07432386998898,2,48,101,1
12.09159199861828,2,47,102,1
12.757467709383574,2,46,103,1
13.087920431146516,2,45,104,1
14.049855428518885,2,44,105,1
14.096577945456557,2,43,106,1
14.239335231176778,2,42,107,1
14.280286092981958,2,41,108,1
14.421730074211878,2,40,109,1
14.578382491151832,2,39,110,1
14.598398000500776,2,38,111,1
14.604580703222478,2,37,112,1
14.82075280371455,2,36,113,1
14.869041092294975,2,35,114,1
15.746722274540907,2,34,115,1
15.758271651432576,2,33,116,1
15.898962945446485,2,32,117,1
16.16809051198486,2,31,118,1
16.53404204175524,2,30,119,1
16.63126024843843,2,29,120,1
16.67695275419725,2,28,121,1
16.77129209258813,2,27,122,1
17.31108766194703,2,26,123,1
17.632839506953907,2,25,124,1
17.769268988204868,2,24,125,1
18.446767564823816,2,23,126,1
19.09529271327417,2,22,127,1
19.18562952796434,2,21,128,1
19.46860436190293,2,20,129,1
19.515363917911163,2,19,130,1
19.69657014230253,2,18,131,1
20.041721825682124,2,17,132,1
20.446811614798758,2,16,133,1
20.741451176272182,2,15,134,1
20.833689095701228,2,14,135,1
21.235273110578138,2,13,136,1
22.96274106367894,2,12,137,1
24.343722606876145,2,11,138,1
24.535492911988023,2,10,139,1
27.306386215021856,2,9,140,1
27.81568091731945,2,8,141,1
29.080229202838655,2,7,142,1
29.285226197985406,2,6,143,1
30.694838040527248,2,5,144,1
33.542084966960516,2,4,145,1
34.60896946187199,2,3,146,1
35.21706361580029,2,2,147,1
35.40965435517578,2,1,148,1
36.22564162076096,2,0,149,1
0.0,150,1,0,2
0.021443032393256848,149,2,0,2
0.04521754557182095,148,3,0,2
0.04912659855512262,147,4,0,2
0.3273357616876833,146,5,0,2
0.3502547917144915,145,6,0,2
0.4011420088905901,144,7,0,2
0.41515654839426097,143,8,0,2
0.4335101209981056,142,9,0,2
0.490493418684868,141,10,0,2
0.5412998875088142,140,11,0,2
0.5433817636833144,139,12,0,2
0.5530662810628537,138,13,0,2
0.5939761574897414,137,14,0,2
0.6005045008410285,136,15,0,2
0.6063513964342289,135,16,0,2
0.6166815821488428,134,17,0,2
0.6193728598315534,133,18,0,2
0.6220740920626071,132,19,0,2
0.6299877176713042,131,20,0,2
0.6395229766973995,130,21,0,2
0.6457180971131292,129,22,0,2
0.6518307673426026,128,23,0,2
0.6522909263660991,127,24,0,2
0.6523633678920628,126,25,0,2
0.6532376074188052,125,26,0,2
0.657640103297661,124,27,0,2
0.6588348572006596,123,28,0,2
0.6621797919650226,122,29,0,2
0.6629853498456442,121,30,0,2
0.6674803378382217,120,31,0,2
0.673996233410806,119,32,0,2
0.674018284904691,118,33,0,2
0.6788126720196616,117,34,0,2
0.6793056590412656,116,35,0,2
0.680417099751095,115,36,0,2
0.6839755429958895,114,37,0,2
0.6840062169297451,113,38,0,2
0.6855866546960285,112,39,0,2
0.6878953634576987,111,40,0,2
0.6904195243539605,110,41,0,2
0.6937948686228749,109,42,0,2
0.6971499388893075,108,43,0,2
0.6972666827220536,107,44,0,2
0.6989231797400096,106,45,0,2
0.7013257132028636,105,46,0,2
0.7024837020537495,104,47,0,2
0.7058156248628964,103,48,0,2
0.7138140968811201,102,49,0,2
0.7148697411339576,101,50,0,2
0.7186918459588882,100,51,0,2
0.719162117497361,99,52,0,2
0.7232298246661606,98,53,0,2
0.7252903617808328,97,54,0,2
0.7338186513639645,96,55,0,2
0.7365006460818602,95,56,0,2
0.7446678545759513,94,57,0,2
0.7491307420452487,93,58,0,2
0.7544598102073454,92,59,0,2
0.762020978793419,91,60,0,2
0.7641821863932611,90,61,0,2
0.7665997506312714,89,62,0,2
0.7733398564050862,88,63,0,2
0.776723106817787,87,64,0,2
0.7773935008289332,86,65,0,2
0.7788321487389618,85,66,0,2
0.7804137893221254,84,67,0,2
0.7890412057624103,83,68,0,2
0.7936935871396524,82,69,0,2
0.7938035332438164,81,70,0,2
0.7955259913862138,80,71,0,2
0.7956437031032628,79,72,0,2
0.7988249282039978,78,73,0,2
0.7996729546500758,77,74,0,2
0.8082567704203545,76,75,0,2
