time,infector,infectee,run_id
0.0,,Ant17,1
0.003114045467176288,Ant17,Ant212,1
0.01066597674651021,Ant212,Ant556,1
0.02196488207778974,Ant212,Ant663,1
0.041564680685770274,Ant17,Ant32,1
0.04195148262578802,Ant556,Ant26,1
0.04303790020687938,Ant17,Ant301,1
0.043250183994049646,Ant663,Ant4,1
0.04688250878571007,Ant556,Ant614,1
0.04722618955148632,Ant4,Ant60,1
0.04764203873777985,Ant60,Ant54,1
0.04938847870981922,Ant212,Ant48,1
0.05117955686789817,Ant17,Ant2,1
0.05154532682656466,Ant212,Ant665,1
0.051986623105893845,Ant32,Ant227,1
0.05234967291174099,Ant301,Ant175,1
0.05315910814660679,Ant32,Ant278,1
0.055200506074810377,Ant663,Ant482,1
0.0567242407275075,Ant227,Ant476,1
0.05740271831418822,Ant17,Ant142,1
0.05794405026339322,Ant482,Ant576,1
0.05884420866207222,Ant476,Ant76,1
0.05894934673447043,Ant227,Ant178,1
0.059487015330588366,Ant17,Ant191,1
0.060193445897216945,Ant227,Ant256,1
0.060592755766627086,Ant32,Ant621,1
0.06140591777175725,Ant482,Ant131,1
0.061858308009706126,Ant614,Ant20,1
0.06238270979756344,Ant663,Ant190,1
0.06253151863670091,Ant621,Ant540,1
0.06277460979962096,Ant26,Ant118,1
0.06331416156475413,Ant60,Ant111,1
0.06339822401157179,Ant26,Ant221,1
0.06363105924187425,Ant665,Ant124,1
0.06407322495229245,Ant540,Ant530,1
0.06481087034972356,Ant663,Ant9,1
0.06688778420545391,Ant256,Ant238,1
0.06723161350039515,Ant9,Ant13,1
0.06854560476848097,Ant175,Ant650,1
0.06950627796229764,Ant13,Ant43,1
0.06974067309089364,Ant665,Ant6,1
0.07030077322161554,Ant26,Ant85,1
0.07059674205818264,Ant32,Ant65,1
0.07065623641765369,Ant556,Ant219,1
0.07077600805877304,Ant111,Ant74,1
0.07097780667283303,Ant212,Ant380,1
0.07151131180473877,Ant476,Ant289,1
0.07228953159112883,Ant131,Ant394,1
0.07234320711636269,Ant131,Ant599,1
0.07633027945056148,Ant65,Ant12,1
0.0763569364800187,Ant142,Ant176,1
0.0764017981591186,Ant142,Ant194,1
0.07728324391508595,Ant665,Ant954,1
