time,infector,infectee,run_id
0.0,,A31F,1
0.33308743810446617,A31F,B24M,1
0.33617973341286694,B24M,B56F,1
0.34216806201925565,B56F,45M,1
0.39351242778417733,B56F,C12M,1
0.41648338298995,B24M,19F,1
0.44779632959129934,19F,3M,1
0.5788573965000063,19F,C7M,1
0.6240605129192476,45M,B37F,1
0.6279308257411532,B56F,B26M,1
0.648692910620513,B56F,208M,1
0.6611926292861345,C7M,23F,1
0.6718578735133874,B26M,B64F,1
0.6844549737986196,B24M,26F,1
0.7121118846962715,B26M,50F,1
0.7705963252347113,19F,37M,1
0.8160844409642599,B26M,A29F,1
0.9104833757929259,C7M,66F,1
0.9405471497175498,B56F,11M,1
1.0984228507939366,B37F,B1M,1
1.1426143105694333,37M,56F,1
1.300466411932752,C7M,70F,1
0.0,,B37F,2
0.4496882275812876,B37F,208M,2
0.49433062016873724,B37F,B24M,2
0.4994283544533723,B24M,50F,2
0.4998060493684503,50F,B1M,2
0.5630635644734723,208M,B56F,2
0.6109696924274585,208M,B64F,2
0.6410323338304782,50F,45M,2
0.6686776033319898,B64F,11M,2
0.6691813589547557,45M,19F,2
0.6725178513678206,45M,26F,2
0.6782248977206522,B64F,37M,2
0.7110674079007248,26F,C12M,2
0.7130444002870427,B56F,C7M,2
0.7207462741996002,19F,3M,2
0.7472299607215329,208M,56F,2
0.7485724738197773,3M,66F,2
0.7797456498485289,26F,B26M,2
0.8061948360171782,3M,70F,2
0.9827075160909731,B24M,A31F,2
1.5156527886685625,208M,A29F,2
2.518731917242653,C7M,23F,2
0.0,,19F,3
0.014898268419552621,19F,B26M,3
0.039543866333077576,B26M,56F,3
0.0873779439231486,56F,208M,3
0.11561134861331926,19F,C12M,3
0.23871390488570626,19F,37M,3
0.24778492186420192,37M,B64F,3
0.2652078737826933,19F,45M,3
0.2761652836610584,19F,11M,3
0.2974197897921747,11M,66F,3
0.3003652882771784,66F,3M,3
0.3813815957720927,208M,B37F,3
0.42938300333604845,B26M,A29F,3
0.5931716186235996,45M,B56F,3
0.6598821220258664,19F,B24M,3
0.7045127318637666,B26M,A31F,3
0.757325574044966,37M,26F,3
0.8111591639988066,C12M,50F,3
0.828921435683432,19F,C7M,3
0.8562872275469732,C7M,70F,3
1.353778079167414,C7M,23F,3
1.4388046545953463,A31F,B1M,3
0.0,,208M,4
0.13645015959734114,208M,A31F,4
0.2591001822690911,208M,23F,4
0.3629350572227812,208M,A29F,4
0.39397801140081573,208M,B37F,4
0.4891926222170963,A31F,B26M,4
0.5349270559075191,B26M,50F,4
0.5389525951383489,B26M,26F,4
0.5420054829373655,50F,45M,4
0.5556309497975318,A29F,3M,4
0.5872568970388153,26F,37M,4
0.6066629951695708,208M,B64F,4
0.623792221283881,45M,66F,4
0.626991258723375,45M,19F,4
0.6555835271157917,37M,56F,4
0.7144307803726251,50F,11M,4
0.7639144993784348,208M,70F,4
0.8269765218646361,B64F,B24M,4
0.8284632905241947,50F,C12M,4
0.8461527841402708,50F,C7M,4
1.1789389289152503,208M,B56F,4
1.6162305302779536,50F,B1M,4
0.0,,23F,5
0.6972988291975384,23F,C7M,5
0.7695017654699998,23F,208M,5
0.8178380971187907,208M,66F,5
0.8261350883584194,208M,B56F,5
0.8359351900891349,208M,70F,5
0.8388374755892132,208M,A31F,5
0.8393437497577231,C7M,19F,5
0.888453960701964,A31F,37M,5
0.9069032778362303,208M,A29F,5
0.914973355168618,B56F,B26M,5
0.9458119274699168,70F,45M,5
0.9575484988407282,208M,50F,5
0.9921573199775026,B56F,B24M,5
1.0019046029473075,A29F,11M,5
1.0067885044157354,B24M,B64F,5
1.0069954526570488,11M,26F,5
1.020405721330715,19F,3M,5
1.0460815892362374,37M,56F,5
1.059172790801893,50F,C12M,5
1.104138991462394,208M,B37F,5
1.3703224516674752,50F,B1M,5
