time,infector,infectee,run_id
0.0,,Ant57,1
0.005117264151466609,Ant57,Ant391,1
0.019689594192011342,Ant57,Ant308,1
0.02369179562883157,Ant57,Ant621,1
0.02554557036958055,Ant57,Ant954,1
0.028443946865693834,Ant57,Ant262,1
0.029558559211853005,Ant954,Ant560,1
0.03043596652996162,Ant560,Ant356,1
0.030437545259329468,Ant262,Ant614,1
0.030677130643066493,Ant262,Ant170,1
0.03176067536047355,Ant621,Ant326,1
0.03264538324609873,Ant621,Ant70,1
0.03475678532563181,Ant326,Ant650,1
0.03629542663138809,Ant621,Ant55,1
0.03731802133500861,Ant621,Ant42,1
0.03740040927152376,Ant650,Ant202,1
0.03757700894176884,Ant614,Ant604,1
0.03768043909450841,Ant170,Ant646,1
0.03806721823861082,Ant604,Ant376,1
0.038268233884470884,Ant202,Ant63,1
0.03831392689770262,Ant614,Ant120,1
0.03978792649445628,Ant57,Ant96,1
0.04023509938729474,Ant604,Ant74,1
0.041374771419043554,Ant954,Ant49,1
0.04245210680546048,Ant376,Ant48,1
0.042846009970070036,Ant96,Ant219,1
0.04328777597634026,Ant120,Ant215,1
0.04334840220585112,Ant96,Ant838,1
0.04357068360216925,Ant74,Ant482,1
0.04443400654398728,Ant55,Ant147,1
0.044680528996930494,Ant55,Ant14,1
0.0447029820394501,Ant482,Ant115,1
0.045716575308082125,Ant954,Ant227,1
0.04609926348761378,Ant170,Ant530,1
0.04615342291914287,Ant391,Ant9,1
0.04622869043386315,Ant74,Ant64,1
0.04631457902149109,Ant170,Ant186,1
0.04686062999497837,Ant120,Ant98,1
0.04710598244461837,Ant186,Ant52,1
0.04762586517315861,Ant604,Ant607,1
0.0479093170703212,Ant604,Ant100,1
0.047921540041495764,Ant115,Ant113,1
0.048574913319029384,Ant219,Ant255,1
0.04861246036121638,Ant96,Ant26,1
0.04915930107529361,Ant70,Ant610,1
0.0492495073320555,Ant215,Ant140,1
0.04970043476817875,Ant26,Ant12,1
0.05043333499118212,Ant838,Ant80,1
0.05048458571737291,Ant63,Ant260,1
0.05053805789198997,Ant560,Ant332,1
0.05163355631437974,Ant55,Ant492,1
0.051984826777401245,Ant219,Ant0,1
0.05226448082241759,Ant26,Ant102,1
0.05227703547841655,Ant219,Ant209,1
0.0525827896602003,Ant954,Ant268,1
0.05260244564157052,Ant170,Ant593,1
0.05262980530561915,Ant621,Ant109,1
0.05331704097688254,Ant391,Ant137,1
0.05385152894549827,Ant70,Ant665,1
0.05399847797613639,Ant42,Ant20,1
0.05420755455774187,Ant120,Ant353,1
0.05440116654929615,Ant140,Ant118,1
0.0544333234833544,Ant650,Ant242,1
0.05469738232038822,Ant140,Ant263,1
0.05473227436802886,Ant604,Ant6,1
0.05489799322401876,Ant604,Ant175,1
0.05582553445510866,Ant646,Ant207,1
0.05602604109592031,Ant593,Ant206,1
0.05607405681515639,Ant12,Ant296,1
0.05607988003945914,Ant9,Ant250,1
0.056341270307013566,Ant26,Ant313,1
0.05639223082164601,Ant115,Ant433,1
0.05670401711397854,Ant113,Ant552,1
0.05682627352947535,Ant308,Ant66,1
0.05701017245254943,Ant650,Ant540,1
0.05706316324263766,Ant207,Ant599,1
0.05772790515472622,Ant391,Ant139,1
0.058387019374427376,Ant202,Ant135,1
0.05845715073780724,Ant353,Ant91,1
0.05878132538936525,Ant202,Ant156,1
0.058831846631891074,Ant115,Ant318,1
0.059322887848357264,Ant530,Ant245,1
0.05938109538581162,Ant66,Ant131,1
0.05942541053888716,Ant263,Ant126,1
0.059432819619550756,Ant607,Ant24,1
0.05972433095318826,Ant147,Ant673,1
0.059974416436309935,Ant6,Ant592,1
0.06000815096914258,Ant552,Ant311,1
0.0601523629644052,Ant530,Ant620,1
0.06092688495993709,Ant113,Ant299,1
0.06147690952644628,Ant540,Ant124,1
0.06189784750224831,Ant356,Ant261,1
0.061910025731113386,Ant260,Ant564,1
0.06310642628264634,Ant665,Ant97,1
0.06322633363759822,Ant96,Ant19,1
0.06357055527967466,Ant12,Ant229,1
0.06364137838703152,Ant0,Ant72,1
0.0636596608110547,Ant175,Ant397,1
0.06377609007829405,Ant140,Ant509,1
0.06389847296346385,Ant48,Ant635,1
0.06427135522541674,Ant6,Ant29,1
