t,S,I,R,run_id
0.0,112,1,0,1
0.2056201652674533,111,2,0,1
1.3186336002378938,111,1,1,1
5.765053366616492,110,2,1,1
6.6214401086733865,110,1,2,1
7.387493880694604,109,2,2,1
7.525411233563647,108,3,2,1
7.656822978890519,107,4,2,1
7.686072350431356,107,3,3,1
8.17026363175832,106,4,3,1
8.261361436301266,106,3,4,1
8.768024602126607,105,4,4,1
9.270358871248947,104,5,4,1
9.317883114155741,103,6,4,1
9.326489900885573,102,7,4,1
9.630767661027317,101,8,4,1
10.897601744194823,100,9,4,1
11.000071348221582,99,10,4,1
11.19299101980499,98,11,4,1
11.549405217358888,97,12,4,1
11.628821712472327,96,13,4,1
11.798044848670733,95,14,4,1
11.843537022690699,94,15,4,1
12.301233911611044,94,14,5,1
12.435382975805974,94,13,6,1
12.450449658595149,93,14,6,1
13.33771866943549,92,15,6,1
13.418498851993254,91,16,6,1
13.546955992690012,90,17,6,1
13.697597898511981,89,18,6,1
13.930883908275124,88,19,6,1
14.10849481500432,87,20,6,1
14.238629776371086,86,21,6,1
14.312753140826844,85,22,6,1
14.401786690209539,85,21,7,1
14.533277733313133,84,22,7,1
14.543984593770178,83,23,7,1
14.582606533524931,82,24,7,1
14.648466283568876,81,25,7,1
14.749567492131892,81,24,8,1
14.774918676056584,80,25,8,1
14.805924221529287,79,26,8,1
15.468731885924832,79,25,9,1
15.649247631635275,78,26,9,1
15.885744841197301,78,25,10,1
16.252622764515746,77,26,10,1
16.60971554822102,76,27,10,1
16.667731925706782,76,26,11,1
16.920499727809005,76,25,12,1
17.007856342634835,75,26,12,1
17.148232622120467,74,27,12,1
17.258290112768627,73,28,12,1
17.35856893601284,72,29,12,1
17.75160812180161,72,28,13,1
17.80382645851794,71,29,13,1
17.91386123819273,70,30,13,1
18.093426380190305,70,29,14,1
18.270378020904307,70,28,15,1
18.433188279085897,69,29,15,1
18.4587742086477,68,30,15,1
18.45902454747923,68,29,16,1
18.49117675294592,68,28,17,1
18.793249260175962,67,29,17,1
18.99471161666625,66,30,17,1
19.345732481014423,65,31,17,1
19.357548696431124,64,32,17,1
19.49043292214251,63,33,17,1
19.59610604962938,63,32,18,1
19.893686746244477,62,33,18,1
19.89846706746316,61,34,18,1
19.94114423135935,60,35,18,1
19.98092043907668,59,36,18,1
20.07908842103376,59,35,19,1
20.181318500127894,58,36,19,1
20.19176193363153,57,37,19,1
20.374858610228404,57,36,20,1
20.40005000134697,56,37,20,1
20.404876520525168,55,38,20,1
20.546354608795106,55,37,21,1
20.693457667061075,54,38,21,1
20.710944589281027,54,37,22,1
20.803738126022537,53,38,22,1
20.925341653335934,52,39,22,1
21.083562558055036,52,38,23,1
21.247861065242425,51,39,23,1
21.54423135081233,51,38,24,1
21.593166290205197,51,37,25,1
21.743927085248902,51,36,26,1
21.796922291800207,50,37,26,1
22.193567991414202,49,38,26,1
22.607625213955494,49,37,27,1
22.67234710456191,48,38,27,1
22.695976793525617,47,39,27,1
22.70662882117626,47,38,28,1
22.824081228306675,47,37,29,1
22.872671312130645,46,38,29,1
22.901761815036,46,37,30,1
22.908664451738044,45,38,30,1
23.086226548074514,45,37,31,1
23.554301419871823,44,38,31,1
23.747978417905998,44,37,32,1
24.189541840667957,44,36,33,1
24.2007385374238,44,35,34,1
24.27043855658983,44,34,35,1
