time,infector,infectee,run_id
0.0,,Ant97,1
0.0026339206117858022,Ant97,Ant49,1
0.09562957190226344,Ant49,Ant391,1
0.11974976797734183,Ant97,Ant140,1
0.1206756743324099,Ant49,Ant51,1
0.2482827205843226,Ant391,Ant210,1
0.2546134806546366,Ant51,Ant646,1
0.2991406020093083,Ant391,Ant4,1
0.3040371514644229,Ant4,Ant250,1
0.31509642898516366,Ant250,Ant252,1
0.3344003205279764,Ant210,Ant6,1
0.345710720496185,Ant4,Ant242,1
0.36730042060254825,Ant646,Ant638,1
0.3718218310360689,Ant646,Ant564,1
0.38567021532813583,Ant646,Ant120,1
0.3942428414339775,Ant242,Ant2,1
0.4153286115527573,Ant391,Ant71,1
0.4293358821540797,Ant51,Ant305,1
0.4477577729172427,Ant6,Ant264,1
0.4485263346772911,Ant564,Ant17,1
0.4556481051429,Ant97,Ant593,1
0.463920876228707,Ant250,Ant153,1
0.46668579677474353,Ant210,Ant117,1
0.4787207766975462,Ant2,Ant5,1
0.49550114948256685,Ant97,Ant27,1
0.49854288584575884,Ant264,Ant311,1
0.5047627753084214,Ant305,Ant476,1
0.5105344316492975,Ant305,Ant32,1
0.5225482354859244,Ant252,Ant599,1
0.5381342066591988,Ant117,Ant115,1
0.5385077840076391,Ant27,Ant740,1
0.5402341884676622,Ant4,Ant62,1
0.5432794152408575,Ant153,Ant263,1
0.5452355914915072,Ant6,Ant929,1
0.5481265795972846,Ant6,Ant73,1
0.5543592953771346,Ant97,Ant25,1
0.5552022526320326,Ant4,Ant592,1
0.5554378850115518,Ant250,Ant176,1
0.5617950965227655,Ant176,Ant650,1
0.5619216196687248,Ant592,Ant298,1
0.5710677836897609,Ant305,Ant24,1
0.5752637778228312,Ant71,Ant540,1
0.5933737648360875,Ant5,Ant158,1
0.6156138977071658,Ant27,Ant96,1
0.6303497467548532,Ant592,Ant507,1
0.6348785669667539,Ant96,Ant227,1
0.6594493175846785,Ant71,Ant954,1
0.6878000385366164,Ant73,Ant534,1
0.7107577631098067,Ant73,Ant530,1
