time,infector,infectee,run_id
0.0,,312,1
0.0009856497507356073,312,248,1
0.0013100909355281355,248,315,1
0.014018922515044604,312,244,1
0.014352450299215442,312,339,1
0.015252179996826523,312,331,1
0.016584651377109093,244,324,1
0.021136374175935245,315,335,1
0.027849578493730084,312,325,1
0.027923185671899702,339,233,1
0.027943177653480897,312,245,1
0.02870773425618568,325,273,1
0.02897582118346612,315,261,1
0.030861139544389456,335,299,1
0.030913030698307992,312,326,1
0.03150364233732158,335,297,1
0.03457735292524376,261,285,1
0.03487895351826973,312,301,1
0.035252429386359786,299,250,1
0.03540840510763382,339,267,1
0.03563104610220244,273,288,1
0.03633395032066483,248,257,1
0.036774116212932514,299,281,1
0.03689172325470103,248,192,1
0.03820401458594098,325,327,1
0.03882350202466652,285,274,1
0.041404117555599335,326,279,1
0.041436312287785895,281,292,1
0.043603118651828886,335,283,1
0.04530240140946603,312,332,1
0.04644036117720775,288,203,1
0.046545405760011725,299,276,1
0.04677414937182774,257,148,1
0.04810260517643447,292,255,1
0.049866066118040696,297,169,1
0.051539124548363194,274,323,1
0.051741337569871995,255,318,1
0.05211286425258528,245,249,1
0.052451146212582386,288,321,1
0.0529131495736191,276,246,1
0.05306375526532375,318,251,1
0.05349762155048925,327,253,1
0.05363851954660319,301,333,1
0.05375089651560256,324,256,1
0.05530727585585988,248,240,1
0.05573361466158362,299,226,1
0.05693941533668149,333,231,1
0.05887795613880674,323,322,1
0.05913260096756886,283,307,1
0.06032283037535885,333,152,1
0.060434381514862,321,237,1
0.06121665490997286,152,263,1
0.06162213794273625,323,303,1
0.06178582580085647,273,225,1
0.06256292993863177,331,296,1
0.06257316417350416,288,313,1
0.06395430848559205,297,180,1
0.06417045868166853,257,311,1
0.06444794411781764,240,284,1
0.06487828067841506,283,236,1
0.06489448900760958,274,300,1
0.06512046912117728,326,277,1
0.06614536961594883,318,330,1
0.06716602674786569,261,308,1
0.06844666240373928,263,238,1
0.06853630771753866,313,310,1
0.06869679122103364,257,156,1
0.06958930462332805,322,202,1
0.07007151171038195,152,319,1
0.07172633207551772,335,119,1
0.07371166033127265,202,241,1
0.07513054316017369,326,298,1
0.0819462404061638,251,195,1
0.08333913924661618,319,63,1
0.08413998588920805,288,209,1
0.08499860028211963,237,314,1
0.08879575734433785,279,306,1
0.08971132662621288,332,176,1
0.097438135678639,310,328,1
0.0983869485344375,299,239,1
0.09971774206020309,176,235,1
0.10080299856793559,241,329,1
0.10244972926111631,315,282,1
0.1189357923283771,327,199,1
0.12256620939511385,195,216,1
0.12659181462801514,283,196,1
0.13161866428533953,279,262,1
0.1334011512403553,279,271,1
0.134897896953008,276,149,1
0.1413978043698157,279,304,1
0.154373745048975,277,289,1
0.16389240423175594,304,221,1
0.16567154301771425,277,302,1
0.1720147695956964,279,280,1
0.17447815903950173,233,177,1
0.17647068129988047,282,275,1
0.1790720779243539,289,286,1
0.18504164724018324,277,214,1
0.18690257589670636,289,213,1
0.18866456787466465,329,79,1
0.19083196113816517,256,165,1
0.19157106415810812,286,291,1
0.19284965230863652,277,316,1
0.19381498582804613,286,295,1
0.19578604748389025,277,201,1
0.1962761887909961,280,269,1
0.19634554421963069,304,247,1
0.1973298772560903,295,305,1
0.19838985518854085,286,268,1
0.20028437712945416,282,126,1
0.20241672764708718,236,141,1
0.2059853099055558,269,115,1
0.2082682201652708,305,317,1
0.21404221391233716,295,217,1
0.22444863584417132,304,264,1
0.2271201552046602,329,220,1
0.2379577842438808,305,265,1
0.2410486468981389,221,338,1
0.24283229887497473,282,278,1
0.24772890286720586,115,259,1
0.24880351760766847,235,211,1
0.2505507690974135,304,260,1
0.26276606786407797,302,320,1
0.2668873409146814,304,197,1
0.27850080428632995,311,116,1
0.28795067529329316,329,210,1
0.3055975202358151,217,162,1
0.31592843742184734,141,205,1
0.33155040646819606,199,175,1
0.35733985268413165,317,189,1
0.40462394805552804,335,95,1
0.45691770842259244,267,188,1
0.4743882516565834,329,198,1
0.7569337052747537,338,75,1
1.092184261322429,317,127,1
1.108173570529986,275,150,1
0.0,,311,2
0.009489759737985335,311,246,2
0.03864793278035523,311,251,2
0.04290336965226537,246,261,2
0.04428391040750449,251,318,2
0.044359553702184716,246,255,2
0.04627890510490876,255,241,2
0.052382372667785365,246,285,2
0.05262846832960195,285,292,2
0.05931303702357969,251,333,2
0.06119993856256357,246,240,2
0.06194707831765283,318,95,2
0.06212665908114164,251,331,2
0.06398728210568115,318,276,2
0.06426607379183873,261,313,2
0.06576459463373698,285,257,2
0.06895135742219843,257,263,2
0.06930667190175316,313,235,2
0.07003504642992789,318,245,2
0.07064184720481582,263,250,2
0.07179062934690499,318,237,2
0.07329630758639549,251,288,2
0.07379338837809492,257,307,2
