t,S,I,R,run_id
10.110157439514513,86,31,17,1
10.165269396527727,86,30,18,1
10.236330183629768,85,31,18,1
10.474744882782334,84,32,18,1
10.477097943795657,83,33,18,1
10.58358311797844,82,34,18,1
10.653023990179129,82,33,19,1
10.789219788095354,82,32,20,1
10.829534847645848,82,31,21,1
11.02256388717885,81,32,21,1
11.054697737009944,81,31,22,1
11.116940531582646,81,30,23,1
11.127638571206974,81,29,24,1
11.780860899587069,80,30,24,1
12.031869249083377,79,31,24,1
12.062373260283598,78,32,24,1
12.240667099484513,77,33,24,1
12.279481114575656,77,32,25,1
12.590008546624782,76,33,25,1
12.675862804679419,76,32,26,1
12.891636579224018,75,33,26,1
13.09779529528338,75,32,27,1
13.221077021192924,75,31,28,1
13.354607627461357,75,30,29,1
14.010071639969109,75,29,30,1
14.214410697424226,74,30,30,1
14.261108170582162,73,31,30,1
14.56088648155579,72,32,30,1
14.730143472528084,72,31,31,1
15.207551538531163,72,30,32,1
15.315609258073602,71,31,32,1
15.420397459599313,71,30,33,1
15.436499799147704,71,29,34,1
15.46901140612263,70,30,34,1
15.937640743177386,70,29,35,1
16.057556776403427,70,28,36,1
16.2286903682272,70,27,37,1
16.93524713223669,70,26,38,1
17.017704964969155,69,27,38,1
17.0711477260008,69,26,39,1
17.41524483321644,69,25,40,1
17.466483279266757,69,24,41,1
17.55127484223167,69,23,42,1
17.792720642720113,69,22,43,1
17.80396147016301,69,21,44,1
17.95277502888827,68,22,44,1
17.99932520115579,68,21,45,1
18.086364865191243,68,20,46,1
18.175731102940713,67,21,46,1
18.26856687408194,66,22,46,1
18.59909494934295,66,21,47,1
18.73898050376984,65,22,47,1
18.9440537593417,65,21,48,1
19.169223854592946,65,20,49,1
19.331579155939373,65,19,50,1
19.705461004263658,65,18,51,1
20.489249391415704,65,17,52,1
20.626663195245644,65,16,53,1
20.648628967642235,65,15,54,1
21.56413442781456,65,14,55,1
21.593076019850567,65,13,56,1
21.700368183508076,65,12,57,1
21.9848628720614,65,11,58,1
22.417255988934915,64,12,58,1
22.45715139200777,63,13,58,1
22.57024215191134,63,12,59,1
22.75646227569368,63,11,60,1
23.170426969757052,63,10,61,1
23.37365464554868,62,11,61,1
23.43740468653821,62,10,62,1
24.18193001205642,62,9,63,1
24.233619323188236,61,10,63,1
24.31999814931989,61,9,64,1
24.58702384158629,61,8,65,1
24.612118548868406,60,9,65,1
24.705874051666054,59,10,65,1
24.94255517773748,58,11,65,1
24.950563781976154,57,12,65,1
25.17918177944873,56,13,65,1
25.6154985110553,55,14,65,1
25.8049158281379,54,15,65,1
25.812179003714085,53,16,65,1
25.815814211388723,52,17,65,1
25.905138929949704,52,16,66,1
26.035776183144,52,15,67,1
26.050783211995036,51,16,67,1
26.117871287866233,50,17,67,1
26.13673416794531,49,18,67,1
26.301618858170823,49,17,68,1
26.736945216752066,48,18,68,1
26.742621703666252,47,19,68,1
26.997295555649316,46,20,68,1
27.43851668625662,45,21,68,1
27.50844503996688,45,20,69,1
27.517667479350273,44,21,69,1
27.691799217973216,44,20,70,1
27.76763800475084,43,21,70,1
27.847032748182215,43,20,71,1
27.984247843761743,43,19,72,1
28.187670046197034,42,20,72,1
28.420355419609173,41,21,72,1
29.0928934243927,40,22,72,1
29.138323933327296,40,21,73,1
29.171903093394,40,20,74,1
29.847567849328115,40,19,75,1
30.01973048308431,40,18,76,1
30.300451856086227,40,17,77,1
30.30581980487885,39,18,77,1
30.513981983946813,39,17,78,1
30.533141751327808,39,16,79,1
30.60059481083204,39,15,80,1
30.85787403454265,38,16,80,1
30.98939980406105,37,17,80,1
32.432313220798534,37,16,81,1
32.4708300404858,37,15,82,1
32.62457414354703,37,14,83,1
32.64623023761662,36,15,83,1
34.58167619283649,36,14,84,1
35.18319220015513,36,13,85,1
35.87109434220056,36,12,86,1
36.59634933711788,36,11,87,1
37.71525820340126,36,10,88,1
38.77429473819689,36,9,89,1
39.578057418260116,36,8,90,1
39.80188948705704,36,7,91,1
40.72989018422283,36,6,92,1
41.32984089702204,36,5,93,1
41.92772531054455,36,4,94,1
43.31040603405672,36,3,95,1
43.8409664518447,36,2,96,1
46.795702098485975,36,1,97,1
47.04107309038958,36,0,98,1
0.0,133,1,0,2
3.776673211925986,132,2,0,2
4.07305186360965,131,3,0,2
4.134210411968761,131,2,1,2
4.4234765066605,130,3,1,2
5.434279947607779,129,4,1,2
5.578594437073155,128,5,1,2
6.608671947908096,127,6,1,2
6.820208080118893,127,5,2,2
7.6474557154106,126,6,2,2
7.707115380947314,126,5,3,2
7.8381884429426085,126,4,4,2
7.978546036899668,125,5,4,2
8.646270429464105,124,6,4,2
8.695017047814856,123,7,4,2
8.798448077968326,122,8,4,2
8.899631826559661,121,9,4,2
8.934861476525152,120,10,4,2
9.275517338941805,119,11,4,2
9.296661800176834,119,10,5,2
10.172629823449704,119,9,6,2
10.839320961266589,118,10,6,2
11.32308698356482,118,9,7,2
11.638619382827676,117,10,7,2
11.762698174047786,117,9,8,2
12.185282928398355,117,8,9,2
12.276505300666816,116,9,9,2
12.682909959236731,116,8,10,2
12.925860982422686,116,7,11,2
13.16071124776448,115,8,11,2
13.191159613053076,114,9,11,2
13.512452180412717,113,10,11,2
13.534657169179225,113,9,12,2
13.586409584097275,113,8,13,2
13.79426499614172,112,9,13,2
13.812363976890092,111,10,13,2
13.975480943570487,111,9,14,2
14.067940864239828,111,8,15,2
14.299286154447783,110,9,15,2
14.462948153989142,110,8,16,2
14.726384361102411,109,9,16,2
14.815208696566097,108,10,16,2
15.261314344826559,108,9,17,2
15.38949225252401,107,10,17,2
15.391895294253093,106,11,17,2
15.595188417721381,106,10,18,2
15.645021549328366,106,9,19,2
16.088765760480015,106,8,20,2
16.470609104917408,105,9,20,2
16.97801075277132,104,10,20,2
17.30012302252629,103,11,20,2
17.93580874609455,102,12,20,2
18.333154475225193,101,13,20,2
18.796668419969244,101,12,21,2
19.39202805154439,100,13,21,2
19.420979725643274,100,12,22,2
19.44437767672834,99,13,22,2
19.527491813703097,99,12,23,2
19.573041929483527,98,13,23,2
19.815943516629357,97,14,23,2
20.0062624439824,97,13,24,2
20.061647057889928,96,14,24,2
20.12187674550841,96,13,25,2
20.18096980617616,95,14,25,2
20.808185832081094,94,15,25,2
21.011126650236218,93,16,25,2
21.029630530984736,92,17,25,2
21.382979935569356,92,16,26,2
21.447138355889717,91,17,26,2
21.49362023155473,90,18,26,2
21.506879329953755,89,19,26,2
21.747917397384562,88,20,26,2
21.866389993048664,87,21,26,2
22.007051729428422,87,20,27,2
22.262262122933336,86,21,27,2
22.353400078026436,86,20,28,2
22.386780296107588,85,21,28,2
22.754570282052278,84,22,28,2
23.11445447058983,83,23,28,2
23.241599003242907,82,24,28,2
23.30163998704619,82,23,29,2
23.348136381424045,82,22,30,2
23.65155205842585,81,23,30,2
23.704010825261722,81,22,31,2
24.113735127372532,81,21,32,2
24.448161647059912,80,22,32,2
24.55962952322361,79,23,32,2
24.590752070490144,78,24,32,2
24.60888935612942,78,23,33,2
24.837974865789178,78,22,34,2
24.89627924166658,77,23,34,2
25.74988960535052,77,22,35,2
25.99144794927295,77,21,36,2
26.00051853394893,76,22,36,2
26.048159249154057,75,23,36,2
26.109463676825722,74,24,36,2
26.416763942451862,73,25,36,2
26.810794018291894,72,26,36,2
26.984348999207516,72,25,37,2
27.268654494743934,71,26,37,2
27.403809758720797,71,25,38,2
27.406832900701264,70,26,38,2
27.485775889675537,70,25,39,2
27.82097413928068,70,24,40,2
27.8313248844479,69,25,40,2
28.1799906443637,68,26,40,2
28.48893033049502,68,25,41,2
28.521380867654763,68,24,42,2
28.53029654712107,68,23,43,2
29.093156968546744,67,24,43,2
29.116911104558824,66,25,43,2
29.122453192370397,65,26,43,2
29.250609137912402,65,25,44,2
29.383061972252392,64,26,44,2
29.40797607537657,63,27,44,2
29.52813520153257,62,28,44,2
29.697737128973436,62,27,45,2
29.888615537182982,61,28,45,2
29.928554576168867,61,27,46,2
30.211272322810743,60,28,46,2
30.3125250494085,60,27,47,2
30.50652821266849,59,28,47,2
30.702499384239196,58,29,47,2
30.76626846765909,57,30,47,2
30.934089725441858,57,29,48,2
31.116004531905475,56,30,48,2
31.18565237863235,55,31,48,2
31.60790234609419,54,32,48,2
31.6427344287572,53,33,48,2
31.695661935053685,52,34,48,2
31.97220833513167,51,35,48,2
32.20135842395759,50,36,48,2
32.22088949182141,49,37,48,2
32.240840230126906,49,36,49,2
32.362956257129504,49,35,50,2
32.51472256748565,48,36,50,2
32.69480270161544,48,35,51,2
32.71096919693834,47,36,51,2
32.813788807689704,47,35,52,2
32.91983562583502,47,34,53,2
32.94292181319565,46,35,53,2
32.99676632172653,46,34,54,2
33.03880725675768,45,35,54,2
33.08098986226633,45,34,55,2
33.1169967323347,44,35,55,2
33.21144943213926,43,36,55,2
33.23258296760402,42,37,55,2
33.27711537879999,42,36,56,2
33.50632430742315,41,37,56,2
33.68866755950451,41,36,57,2
33.78951224047209,40,37,57,2
33.792349973085265,39,38,57,2
33.92176426111528,38,39,57,2
34.029584979441495,37,40,57,2
34.14735031081925,36,41,57,2
34.48297285513781,36,40,58,2
34.50502146171613,35,41,58,2
34.64013011599418,35,40,59,2
34.78078730820213,35,39,60,2
34.91068469066332,34,40,60,2
34.93949690105046,34,39,61,2
34.95454147125805,33,40,61,2
35.097263996698715,32,41,61,2
35.3221159001323,31,42,61,2
35.6223881876845,30,43,61,2
35.8311895208761,30,42,62,2
35.831253442950626,30,41,63,2
36.30955919175296,30,40,64,2
36.4551991180854,30,39,65,2
36.55162436191439,29,40,65,2
36.556998740650755,28,41,65,2
37.35278992507682,27,42,65,2
37.501722892107786,27,41,66,2
38.003432873710516,26,42,66,2
38.331561687445905,26,41,67,2
38.697374230706245,26,40,68,2
38.93287701419568,25,41,68,2
38.93795205147417,25,40,69,2
38.963753691869016,25,39,70,2
39.16676075887904,24,40,70,2
39.47277837101606,23,41,70,2
39.62977329955988,23,40,71,2
39.76937730847165,22,41,71,2
39.83462257320391,22,40,72,2
40.21692876850009,22,39,73,2
40.25261290741174,22,38,74,2
40.3116382033126,22,37,75,2
40.489166185748324,22,36,76,2
40.70953869088132,22,35,77,2
41.029452791771,22,34,78,2
41.35178191044188,22,33,79,2
41.35823150295975,22,32,80,2
41.658872881070636,22,31,81,2
42.035886047017456,22,30,82,2
43.087960864770615,22,29,83,2
43.20341012258721,22,28,84,2
43.270886637355424,21,29,84,2
43.44248278530909,21,28,85,2
43.857840979595096,21,27,86,2
43.88837476186422,20,28,86,2
44.21477491949182,20,27,87,2
44.40174265244143,20,26,88,2
44.94968526089785,19,27,88,2
45.049825916494484,19,26,89,2
45.272136608690325,18,27,89,2
45.47711045491702,18,26,90,2
46.023653238947674,18,25,91,2
46.67710649918943,18,24,92,2
46.88035789435119,17,25,92,2
47.50193965869887,17,24,93,2
47.89518713604544,17,23,94,2
48.07005297471768,17,22,95,2
49.60358241918669,17,21,96,2
49.86543142850526,17,20,97,2
50.576621701574176,17,19,98,2
50.68896913699497,17,18,99,2
51.33316876691246,17,17,100,2
51.35133142457137,16,18,100,2
51.36824743641557,16,17,101,2
51.43474122600868,16,16,102,2
51.952857992934824,16,15,103,2
52.25938780283209,16,14,104,2
52.990648305164896,16,13,105,2
53.93121520687222,16,12,106,2
54.43026136261841,15,13,106,2
55.48919614269308,15,12,107,2
55.89118924326264,15,11,108,2
55.93076066819149,15,10,109,2
56.63366426844521,15,9,110,2
56.99248777703864,14,10,110,2
59.102100068261066,14,9,111,2
60.23027453762133,14,8,112,2
60.879131954507805,14,7,113,2
62.56080761551326,14,6,114,2
62.80895578391849,14,5,115,2
65.11850281970975,14,4,116,2
65.73698509380476,14,3,117,2
65.8188208467608,14,2,118,2
66.03685558406464,14,1,119,2
79.4185642426266,14,0,120,2
0.0,133,1,0,3
0.6804753971541985,132,2,0,3
1.7274134974786821,131,3,0,3
2.014343586263739,130,4,0,3
2.0970073556833366,129,5,0,3
2.1824160552719762,129,4,1,3
3.3730189486254885,128,5,1,3
3.9339238368588965,127,6,1,3
3.955409246869846,126,7,1,3
4.809703610314365,125,8,1,3
4.944850546455948,124,9,1,3
5.247646663868363,123,10,1,3
5.497562356182129,122,11,1,3
6.09707541113667,121,12,1,3
6.565688018227739,120,13,1,3
6.710310244043293,119,14,1,3
7.23965456273354,118,15,1,3
7.519319686079942,117,16,1,3
7.7149169886751325,117,15,2,3
7.743986312203652,116,16,2,3
7.855939140893445,115,17,2,3
7.9283392084706374,114,18,2,3
8.068198106197002,113,19,2,3
8.191338140477454,112,20,2,3
8.216553054395348,112,19,3,3
8.371430369868119,111,20,3,3
8.413406423019344,110,21,3,3
8.515907904591739,110,20,4,3
8.90759602298956,109,21,4,3
8.993033496584,108,22,4,3
9.03484083961788,107,23,4,3
9.714835631192184,107,22,5,3
9.823071127391898,106,23,5,3
9.824086412130733,105,24,5,3
9.834989362562686,104,25,5,3
9.835091000478243,103,26,5,3
9.853859434508369,103,25,6,3
9.928301942956491,102,26,6,3
9.950430905499285,101,27,6,3
10.129818141926187,101,26,7,3
10.477168013004931,101,25,8,3
10.854973602599587,100,26,8,3
11.019636458377667,100,25,9,3
11.22935459521926,99,26,9,3
11.395946639105983,98,27,9,3
11.988005156749296,98,26,10,3
12.127369033133563,97,27,10,3
12.135177497868796,96,28,10,3
12.326526652822055,96,27,11,3
12.475576947684988,96,26,12,3
13.086732571988426,95,27,12,3
13.147976824291241,95,26,13,3
13.163134400083376,94,27,13,3
13.256826292021051,93,28,13,3
13.391165645404826,93,27,14,3
13.48311149526282,93,26,15,3
13.657461727439157,93,25,16,3
13.724469910972738,93,24,17,3
13.77557829279687,93,23,18,3
13.90471519561474,93,22,19,3
14.409517766703381,93,21,20,3
14.682409677612032,92,22,20,3
14.737497356316846,91,23,20,3
14.740319188653327,90,24,20,3
15.064190181579464,89,25,20,3
15.141638682298794,88,26,20,3
15.286533889464714,88,25,21,3
15.621043934084197,88,24,22,3
15.687833971190166,87,25,22,3
15.697497903869511,86,26,22,3
15.732522898772935,85,27,22,3
16.094661765873738,85,26,23,3
16.2068301690999,84,27,23,3
16.25786000826964,83,28,23,3
16.291007500295542,82,29,23,3
16.36217284574273,82,28,24,3
16.909584307913526,81,29,24,3
16.937649489792204,80,30,24,3
17.000872902139385,79,31,24,3
17.056549635985146,78,32,24,3
17.312792724210993,78,31,25,3
17.51350966904444,78,30,26,3
17.66210386054224,77,31,26,3
18.083477878104706,76,32,26,3
18.242297655734397,75,33,26,3
18.26977746153689,74,34,26,3
18.64305175028978,73,35,26,3
18.720992561945405,73,34,27,3
18.959103215382733,72,35,27,3
19.183652296456355,72,34,28,3
19.56146356999297,72,33,29,3
19.71086511098844,72,32,30,3
20.14647714401354,71,33,30,3
21.004363286979995,71,32,31,3
21.040058526941653,71,31,32,3
21.130676624921488,71,30,33,3
21.319384759424263,70,31,33,3
21.655406006156838,70,30,34,3
21.83886936976681,70,29,35,3
21.92551284945629,70,28,36,3
21.951276339530242,70,27,37,3
21.963988861496496,70,26,38,3
22.56448347116298,70,25,39,3
23.15148813301344,70,24,40,3
23.229231024137157,70,23,41,3
23.37097622270854,70,22,42,3
23.410747649724552,69,23,42,3
24.587518923212972,69,22,43,3
24.942201273909408,68,23,43,3
25.765235610434893,68,22,44,3
26.08944733306006,68,21,45,3
26.786121242463135,68,20,46,3
27.052795143618525,68,19,47,3
27.141519028974635,67,20,47,3
27.292447500235774,67,19,48,3
27.424279828093738,67,18,49,3
28.32761883592125,66,19,49,3
28.507678107968502,66,18,50,3
29.47234400173426,66,17,51,3
29.59188007425457,66,16,52,3
30.25028238801919,65,17,52,3
30.940717078591767,65,16,53,3
31.45185336439164,65,15,54,3
31.619785643811127,65,14,55,3
31.69048696569934,65,13,56,3
32.21521413330546,64,14,56,3
32.7576713259743,64,13,57,3
33.086000187273726,64,12,58,3
33.18036364181203,64,11,59,3
33.25325220162515,64,10,60,3
33.77147788181885,64,9,61,3
34.27101012826012,64,8,62,3
35.5553259771533,64,7,63,3
36.40873230129278,63,8,63,3
36.437987543435405,63,7,64,3
36.51413814224666,63,6,65,3
37.30645428111875,63,5,66,3
38.75568800155645,63,4,67,3
39.42594996557411,63,3,68,3
40.98865008155279,63,2,69,3
44.343403682158474,63,1,70,3
46.447293570384566,63,0,71,3
0.0,133,1,0,4
1.476121406930616,132,2,0,4
2.5927531451255925,131,3,0,4
3.7206036963147087,130,4,0,4
4.018205520030392,129,5,0,4
4.324357441371097,128,6,0,4
4.36996767846286,127,7,0,4
4.913441584650745,127,6,1,4
4.915883657998659,126,7,1,4
5.028460772549942,125,8,1,4
5.033236160881698,125,7,2,4
5.065406228074367,124,8,2,4
5.180040045798392,123,9,2,4
5.2787945778039775,122,10,2,4
5.615816772419104,121,11,2,4
5.9526525179318925,120,12,2,4
6.030436125076501,120,11,3,4
6.309107043187304,120,10,4,4
6.391608956876797,119,11,4,4
6.486870753048826,118,12,4,4
7.058051010065081,118,11,5,4
7.381793466572699,117,12,5,4
7.882781450053379,116,13,5,4
7.9215968033224815,115,14,5,4
8.01349982798717,114,15,5,4
9.031397501608613,113,16,5,4
9.436851852956162,113,15,6,4
9.946958407344123,112,16,6,4
9.966525419358595,112,15,7,4
10.212303475332549,112,14,8,4
10.434405395427525,112,13,9,4
10.510237532618785,112,12,10,4
10.580188275416592,112,11,11,4
10.721602021208017,112,10,12,4
10.730278327974432,111,11,12,4
10.9543907907154,110,12,12,4
11.143746748438636,109,13,12,4
11.685416496715838,108,14,12,4
11.89482130352783,107,15,12,4
12.44116883158655,107,14,13,4
12.545035185639952,107,13,14,4
13.600537093035019,107,12,15,4
13.676104478916038,107,11,16,4
13.900976393441587,106,12,16,4
13.982058582702349,106,11,17,4
14.107099008082848,106,10,18,4
14.312546375648521,106,9,19,4
14.49506047100294,105,10,19,4
16.45283754762398,104,11,19,4
17.19293399851939,104,10,20,4
17.31043510053621,103,11,20,4
17.423099091799823,103,10,21,4
17.737192043512152,102,11,21,4
18.10731713690956,101,12,21,4
18.99816430905003,100,13,21,4
19.54330789510758,100,12,22,4
19.583571726338125,99,13,22,4
20.217000729923328,98,14,22,4
20.47917134314876,98,13,23,4
20.794210854337738,97,14,23,4
20.846231300020953,97,13,24,4
20.98413672418699,96,14,24,4
21.130993620431507,96,13,25,4
21.218223006597476,96,12,26,4
21.459408764230325,95,13,26,4
21.785139675519495,94,14,26,4
21.825316572202986,93,15,26,4
21.913502597600914,92,16,26,4
21.918205929375755,92,15,27,4
22.011665911426313,91,16,27,4
22.07763895726586,91,15,28,4
22.197978221423547,90,16,28,4
22.247852141742836,89,17,28,4
22.883481798941474,88,18,28,4
23.178002680063408,87,19,28,4
23.187326439877914,87,18,29,4
23.445139546700165,86,19,29,4
23.454676459144363,85,20,29,4
23.537100404653934,85,19,30,4
24.039780965859826,84,20,30,4
24.0638699943384,84,19,31,4
24.10080904394693,84,18,32,4
24.4889891051473,83,19,32,4
24.585661694513032,82,20,32,4
25.085348369608667,81,21,32,4
25.10075016362076,80,22,32,4
25.49452662873133,80,21,33,4
25.685103851641394,79,22,33,4
25.876075116152077,79,21,34,4
26.309706170171534,78,22,34,4
28.180700507328467,78,21,35,4
28.217030170309272,77,22,35,4
28.32772609863453,77,21,36,4
28.551265547746667,77,20,37,4
28.70542433676123,77,19,38,4
29.273962199289016,77,18,39,4
29.34667210567793,77,17,40,4
29.55110203414116,77,16,41,4
30.850768039933726,76,17,41,4
31.86369677624897,76,16,42,4
31.897731883924706,75,17,42,4
32.17693587829466,75,16,43,4
33.64425326807505,74,17,43,4
33.95053271788226,74,16,44,4
34.20393176886143,73,17,44,4
35.017259041944605,73,16,45,4
35.62244839412705,73,15,46,4
36.383442795296375,72,16,46,4
37.38250931640812,72,15,47,4
37.953231828307054,72,14,48,4
38.01155199032157,72,13,49,4
38.01178084341235,72,12,50,4
38.03828883191472,72,11,51,4
38.6733850725009,72,10,52,4
38.79242513718511,71,11,52,4
39.45334612034582,71,10,53,4
40.00240667354175,71,9,54,4
40.09161915675852,70,10,54,4
40.59494682800178,70,9,55,4
41.99289855899786,70,8,56,4
41.996652476767196,69,9,56,4
42.22067171306021,69,8,57,4
43.68795923967996,69,7,58,4
44.69807625857204,68,8,58,4
45.27363654700465,68,7,59,4
46.14466911157183,67,8,59,4
46.520047486283154,66,9,59,4
46.793988390090114,66,8,60,4
46.849834519257556,66,7,61,4
46.98457986289159,66,6,62,4
47.73850392121212,66,5,63,4
48.57822502552499,65,6,63,4
52.80971777891126,64,7,63,4
54.19770320817203,64,6,64,4
54.50423264432933,64,5,65,4
54.66945680771142,64,4,66,4
55.39675489289877,63,5,66,4
56.61089668161372,62,6,66,4
57.127777538093405,61,7,66,4
59.2764670492198,61,6,67,4
59.29411191844259,60,7,67,4
59.96065500803511,60,6,68,4
60.40874004305671,60,5,69,4
60.72060010080956,60,4,70,4
67.91235091961882,60,3,71,4
68.84178620325154,60,2,72,4
69.6577594638177,60,1,73,4
87.17520003776879,60,0,74,4
0.0,133,1,0,5
0.9810943003167373,132,2,0,5
2.8013013912532854,132,1,1,5
6.349305671308098,131,2,1,5
7.134228693278152,130,3,1,5
8.789561881896168,129,4,1,5
8.938770386945802,128,5,1,5
9.015052614384443,127,6,1,5
9.137225115584524,126,7,1,5
10.07508490271648,125,8,1,5
10.093034232677386,124,9,1,5
10.126161270645454,123,10,1,5
10.235988148641258,122,11,1,5
10.693296957277036,121,12,1,5
11.119055775838513,120,13,1,5
11.20341121071886,119,14,1,5
11.22576345294532,118,15,1,5
11.55143001842991,117,16,1,5
11.568147557134974,116,17,1,5
11.875088606294192,115,18,1,5
11.898471772483303,114,19,1,5
11.918115332207945,114,18,2,5
11.968974401361518,114,17,3,5
12.055947995183876,113,18,3,5
12.192169545489222,113,17,4,5
12.336847373099024,113,16,5,5
12.41285360043904,113,15,6,5
12.613150145701827,112,16,6,5
12.780151245704163,111,17,6,5
13.015176589008782,111,16,7,5
13.202498285809353,110,17,7,5
13.523627074594986,109,18,7,5
13.55256904683004,108,19,7,5
14.11199135679993,107,20,7,5
14.191933708339304,107,19,8,5
14.211608683066885,106,20,8,5
14.270400431123026,105,21,8,5
14.314721798067623,105,20,9,5
15.05018899203112,104,21,9,5
15.348755900131158,104,20,10,5
15.38543504314582,103,21,10,5
15.431789402631116,103,20,11,5
15.497266703573827,102,21,11,5
15.619655819907114,101,22,11,5
15.79092690394656,101,21,12,5
16.122467199822644,101,20,13,5
16.15340857747879,101,19,14,5
16.373294056724273,100,20,14,5
16.44719401317972,99,21,14,5
17.17328124506119,99,20,15,5
17.243495798991784,98,21,15,5
17.46046287356129,98,20,16,5
17.563522375872733,98,19,17,5
17.751777017633792,97,20,17,5
17.94479368773031,96,21,17,5
18.03571995088373,96,20,18,5
18.18151708906463,96,19,19,5
18.640879439830794,95,20,19,5
19.352314480852005,94,21,19,5
19.830498243181534,93,22,19,5
20.181718366458504,92,23,19,5
20.199428774697946,92,22,20,5
20.332721605481186,91,23,20,5
20.538496305776007,90,24,20,5
20.58333388487881,89,25,20,5
20.801537835098973,89,24,21,5
21.20976504424448,89,23,22,5
22.198181610424804,88,24,22,5
22.250233884200533,88,23,23,5
22.811940034025188,88,22,24,5
22.931632227483522,88,21,25,5
22.93423925097434,87,22,25,5
23.05546461805921,87,21,26,5
23.472970245131172,87,20,27,5
23.71348364529426,87,19,28,5
24.34566983018478,87,18,29,5
24.78941499381007,87,17,30,5
24.93484305473283,87,16,31,5
24.978606352819753,86,17,31,5
25.266615326564185,85,18,31,5
25.556344559117385,84,19,31,5
26.61450805196614,83,20,31,5
26.890300642252264,82,21,31,5
27.155045746904563,82,20,32,5
27.29576013180438,82,19,33,5
28.220828610444766,82,18,34,5
28.35995312909727,82,17,35,5
28.546451063483964,81,18,35,5
28.57157780570152,81,17,36,5
28.611973175105643,80,18,36,5
28.720756981550064,79,19,36,5
28.808137719759237,78,20,36,5
28.895088662719374,78,19,37,5
29.37094512675375,77,20,37,5
29.97463488363759,77,19,38,5
30.33382080252836,76,20,38,5
30.334198137826107,75,21,38,5
30.440607717200724,74,22,38,5
30.548026866068138,73,23,38,5
30.74494816167471,73,22,39,5
30.765379301223174,72,23,39,5
30.921114248825685,71,24,39,5
31.19569889024562,71,23,40,5
31.648433173124445,71,22,41,5
32.801973344978755,71,21,42,5
32.83454832027339,70,22,42,5
32.87162964026632,70,21,43,5
33.028567503601266,70,20,44,5
34.49897280175118,70,19,45,5
34.83228586140326,69,20,45,5
35.21028487504511,69,19,46,5
35.493428026488644,68,20,46,5
35.831470261569805,68,19,47,5
36.240119665915685,68,18,48,5
36.91751637916796,67,19,48,5
37.31039693641486,67,18,49,5
37.32477554342595,67,17,50,5
38.652522386307744,67,16,51,5
38.99677939876521,67,15,52,5
39.91407422429145,67,14,53,5
39.991362560651474,67,13,54,5
40.91087034371233,67,12,55,5
41.30687348608105,67,11,56,5
42.44032344495619,67,10,57,5
44.600156415442065,67,9,58,5
45.56893586651605,67,8,59,5
46.4094717367717,67,7,60,5
47.50793883367281,67,6,61,5
51.03012603855282,67,5,62,5
52.81242552242127,67,4,63,5
54.572234364820005,67,3,64,5
67.16492303343097,67,2,65,5
71.31615741147459,67,1,66,5
76.16129829006381,67,0,67,5
