t,S,I,R,run_id
0.0,57,1,0,1
0.3643358936910981,56,2,0,1
0.8759829372594633,55,3,0,1
0.9914158324239324,54,4,0,1
0.9929059182786308,53,5,0,1
1.1414924115458005,52,6,0,1
1.2531095500000222,51,7,0,1
1.385831711842279,50,8,0,1
1.4255026761394947,49,9,0,1
1.4299391933244785,48,10,0,1
1.4347876419936896,47,11,0,1
1.4627841421165486,46,12,0,1
1.4837192533463985,45,13,0,1
1.5042913662829338,44,14,0,1
1.5195557265196977,43,15,0,1
1.5289088795515167,42,16,0,1
1.547873965947688,41,17,0,1
1.5779822677764632,40,18,0,1
1.6040264235967303,39,19,0,1
1.6390118920067138,38,20,0,1
1.6408228970243757,37,21,0,1
1.6463559359966042,36,22,0,1
1.6555520791551015,35,23,0,1
1.6579341579948494,35,22,1,1
1.7098701587662892,34,23,1,1
1.7185922496285126,33,24,1,1
1.7904690765239548,32,25,1,1
1.846001027099722,31,26,1,1
1.8608170544404565,30,27,1,1
1.9096422673012592,29,28,1,1
1.9117434775490019,28,29,1,1
2.0084497329157167,27,30,1,1
2.036854388562228,26,31,1,1
2.0379763774152524,26,30,2,1
2.064783964848483,25,31,2,1
2.0926592415591925,24,32,2,1
2.155392243145832,23,33,2,1
2.182056376615636,22,34,2,1
2.1952134433182553,21,35,2,1
2.207155509086745,20,36,2,1
2.225871138163625,19,37,2,1
2.245947965158756,18,38,2,1
2.261578527227471,17,39,2,1
2.2638579842123057,16,40,2,1
2.2869406523300815,15,41,2,1
2.3195006817084463,15,40,3,1
2.3430186489396614,14,41,3,1
2.392480220738881,13,42,3,1
2.423971056744426,12,43,3,1
2.464476446737614,11,44,3,1
2.502983556882447,11,43,4,1
2.51247365291461,10,44,4,1
2.5450720340302815,9,45,4,1
2.5627059055972614,8,46,4,1
2.5806806740494896,7,47,4,1
2.6193095894070537,6,48,4,1
2.7530278201025826,5,49,4,1
2.782693738255262,4,50,4,1
2.889643124135063,4,49,5,1
3.026818612955711,4,48,6,1
3.1349907174806413,3,49,6,1
3.2429236007198394,3,48,7,1
3.525276616425924,2,49,7,1
3.6970575977282096,1,50,7,1
3.8056145306808262,1,49,8,1
3.948231526650261,1,48,9,1
4.6014363486431344,1,47,10,1
4.845543000097224,1,46,11,1
4.9166840102716565,1,45,12,1
5.567141721308013,1,44,13,1
5.586161555637629,1,43,14,1
5.644016960156687,1,42,15,1
5.764421889131909,0,43,15,1
6.051423473898742,0,42,16,1
6.3694052786174495,0,41,17,1
6.615590216239859,0,40,18,1
6.693554479741515,0,39,19,1
6.809511238080189,0,38,20,1
6.814085315612964,0,37,21,1
7.1247516303196,0,36,22,1
7.473830009313427,0,35,23,1
7.616521331517784,0,34,24,1
8.21022183635047,0,33,25,1
8.290052298021966,0,32,26,1
9.595490197458107,0,31,27,1
9.766745352001958,0,30,28,1
9.851067872290436,0,29,29,1
9.93736103325756,0,28,30,1
10.846088740502333,0,27,31,1
10.938733344425911,0,26,32,1
11.202980541243829,0,25,33,1
12.435782677628334,0,24,34,1
12.827099830823652,0,23,35,1
12.912404051124453,0,22,36,1
13.20837113668242,0,21,37,1
14.269610288771577,0,20,38,1
14.562115183270597,0,19,39,1
14.678569522408917,0,18,40,1
16.20355009051901,0,17,41,1
17.712960033862284,0,16,42,1
17.860578593186833,0,15,43,1
19.334038621742785,0,14,44,1
20.424527287872216,0,13,45,1
20.482744943103814,0,12,46,1
20.577457669853583,0,11,47,1
20.725245108263227,0,10,48,1
21.556972961227398,0,9,49,1
21.87353844501027,0,8,50,1
23.916115688029617,0,7,51,1
24.977489175829177,0,6,52,1
26.36776476269944,0,5,53,1
28.92947438007551,0,4,54,1
30.09914286213479,0,3,55,1
35.370298655998965,0,2,56,1
39.016305649776584,0,1,57,1
50.478950559667034,0,0,58,1
0.0,57,1,0,2
0.026167845092105898,56,2,0,2
0.026648644215631515,55,3,0,2
0.04320186009360088,54,4,0,2
0.12044307324723366,53,5,0,2
0.12993764466382055,52,6,0,2
0.18946988513404062,51,7,0,2
0.23130232912300583,50,8,0,2
0.26451560517564326,49,9,0,2
0.2761324816610878,48,10,0,2
0.2770072849062663,47,11,0,2
0.2780898796009651,46,12,0,2
0.27817925100889734,45,13,0,2
0.29650827853361783,44,14,0,2
0.3100949160939617,43,15,0,2
0.35941881740360376,42,16,0,2
0.39361557042737194,41,17,0,2
0.39378397057946496,40,18,0,2
0.413049596925599,39,19,0,2
0.4295074941524906,38,20,0,2
0.4442271677588291,37,21,0,2
0.44523883612725157,36,22,0,2
0.4903225699742153,35,23,0,2
0.5289801127086629,34,24,0,2
0.5358633338801329,33,25,0,2
0.5376070374707361,32,26,0,2
0.5612907599859537,31,27,0,2
0.5663071125576946,31,26,1,2
0.5744852357444737,30,27,1,2
0.5914304089691033,29,28,1,2
0.6097503390990617,28,29,1,2
0.6137184463170806,27,30,1,2
0.6241975654549704,26,31,1,2
0.6492660471819788,25,32,1,2
0.6527966281763049,24,33,1,2
0.7166981020940582,23,34,1,2
0.754946540966069,22,35,1,2
0.7594983962933605,21,36,1,2
0.7664683792417157,20,37,1,2
0.7978287121961223,19,38,1,2
0.8094407501623474,18,39,1,2
0.8246294163316378,17,40,1,2
