time,infector,infectee,run_id
0.0,,Ant475,1
0.07099645160208164,Ant475,Ant332,1
0.11220582523516884,Ant475,Ant24,1
0.2666204992585208,Ant332,Ant262,1
0.2762691043681107,Ant475,Ant599,1
0.28165700158227247,Ant262,Ant120,1
0.2883077980736609,Ant599,Ant534,1
0.32478245931640437,Ant120,Ant117,1
0.33579764868348455,Ant117,Ant115,1
0.36752646437304975,Ant115,Ant252,1
0.3702287617717267,Ant115,Ant334,1
0.37957619123980996,Ant599,Ant176,1
0.4069063280745782,Ant176,Ant476,1
0.4082308913448354,Ant252,Ant242,1
0.4293479072592672,Ant120,Ant607,1
0.4500329058658442,Ant599,Ant153,1
0.46713400506110037,Ant24,Ant593,1
0.4722005470905692,Ant120,Ant71,1
0.47598200510593985,Ant476,Ant97,1
0.48798884909707,Ant24,Ant391,1
0.5035231284050662,Ant607,Ant73,1
0.5070344148842678,Ant242,Ant1,1
0.5227070681335758,Ant153,Ant954,1
0.5697136285090858,Ant115,Ant311,1
0.6008628641039063,Ant176,Ant299,1
0.610294067838785,Ant252,Ant170,1
0.6289870849385413,Ant120,Ant44,1
0.6628362851464379,Ant44,Ant305,1
0.6862050964518616,Ant252,Ant25,1
0.7222017681965002,Ant607,Ant59,1
0.7291394108573442,Ant305,Ant298,1
0.732725186486954,Ant299,Ant647,1
0.7478746846781066,Ant332,Ant250,1
0.7491215051902743,Ant332,Ant356,1
0.7630768297955145,Ant305,Ant540,1
0.7768407188228764,Ant176,Ant740,1
0.8080930024187217,Ant242,Ant148,1
0.8573377607937992,Ant59,Ant646,1
0.875611018459205,Ant73,Ant564,1
0.8802256982647129,Ant25,Ant2,1
0.9112699754328641,Ant25,Ant650,1
0.9532501662904045,Ant647,Ant638,1
1.0037409304337905,Ant954,Ant17,1
1.0379878271261398,Ant954,Ant263,1
1.0433149900224596,Ant170,Ant49,1
1.0583448460708231,Ant1,Ant256,1
1.1437013783037804,Ant148,Ant6,1
1.2060471697317057,Ant646,Ant237,1
1.268693477243431,Ant153,Ant502,1
1.3589795464772576,Ant176,Ant264,1
1.974645616952978,Ant176,Ant227,1
2.2356183167695196,Ant25,Ant27,1
2.4372917361890702,Ant954,Ant592,1
2.6198708460233235,Ant592,Ant51,1
0.0,,Ant117,2
0.0,,Ant356,3
0.0,,Ant59,4
0.0,,Ant237,5
0.38338366975090254,Ant237,Ant25,5
0.5306644556883072,Ant25,Ant170,5
0.6224556120053389,Ant170,Ant176,5
0.8726757994883324,Ant170,Ant27,5
0.8914236184956018,Ant25,Ant650,5
0.9226810084414417,Ant237,Ant153,5
0.9299205868810133,Ant650,Ant250,5
0.9506531107661349,Ant153,Ant954,5
0.9574670787930575,Ant650,Ant97,5
0.9905099308541868,Ant237,Ant262,5
1.0500930426668869,Ant97,Ant332,5
1.065521064402759,Ant170,Ant592,5
1.0864313540445907,Ant332,Ant599,5
1.089598677405233,Ant170,Ant17,5
1.1078349933571883,Ant650,Ant6,5
1.1534307326028284,Ant176,Ant502,5
1.1578959487047786,Ant332,Ant740,5
1.1589691822590962,Ant237,Ant264,5
1.2081149163461427,Ant153,Ant227,5
1.2277549558002618,Ant650,Ant593,5
1.2279497933876122,Ant17,Ant311,5
1.22827354070021,Ant502,Ant298,5
1.2332291472513703,Ant502,Ant59,5
1.2377619195217142,Ant332,Ant2,5
1.2443386874172608,Ant298,Ant117,5
1.254812369172157,Ant599,Ant49,5
1.2972516370839555,Ant2,Ant73,5
1.3095161490989564,Ant332,Ant242,5
1.3199370622196809,Ant59,Ant638,5
1.3302775222748087,Ant73,Ant607,5
1.3360866332816883,Ant25,Ant299,5
1.3452845676662644,Ant73,Ant71,5
1.373737871535709,Ant740,Ant263,5
1.394639660951192,Ant2,Ant476,5
1.420157305923636,Ant2,Ant475,5
1.4561673391932113,Ant650,Ant115,5
1.4934480568752524,Ant650,Ant252,5
1.5081766213539758,Ant6,Ant148,5
1.509173507295393,Ant954,Ant256,5
1.5147554631582467,Ant250,Ant356,5
1.5203137426428035,Ant2,Ant44,5
1.543931164303321,Ant97,Ant391,5
1.575858935998642,Ant252,Ant534,5
1.6698724007092696,Ant599,Ant334,5
1.6733921710636877,Ant242,Ant564,5
1.7342526785821009,Ant298,Ant647,5
1.759001196617077,Ant502,Ant646,5
1.8277705307451162,Ant593,Ant540,5
1.8392441206932368,Ant534,Ant51,5
1.879793711953365,Ant540,Ant24,5
2.8933259300067884,Ant391,Ant1,5
3.4501748628409095,Ant298,Ant305,5
3.465797554766387,Ant298,Ant120,5
