time,infector,infectee,run_id
0.07229896679443147,Ant607,Ant313,2
0.08204200802285745,Ant80,Ant263,2
0.08491597707674164,Ant530,Ant62,2
0.08906764722572776,Ant263,Ant52,2
0.09223016763199292,Ant530,Ant650,2
0.09640368306934426,Ant13,Ant19,2
0.09717666523630539,Ant607,Ant740,2
0.09743804409988324,Ant52,Ant57,2
0.0998591092336151,Ant647,Ant576,2
0.1019080003139075,Ant301,Ant196,2
0.10322210187890296,Ant263,Ant635,2
0.103992670558103,Ant433,Ant621,2
0.10405666481394302,Ant332,Ant261,2
0.1050596217088029,Ant607,Ant113,2
0.10690349255822298,Ant52,Ant227,2
0.10812734659591687,Ant621,Ant23,2
0.10814122967369705,Ant19,Ant161,2
0.10819401741518653,Ant13,Ant838,2
0.10962868485844134,Ant23,Ant268,2
0.11184026008449223,Ant838,Ant308,2
0.11187851471579711,Ant57,Ant929,2
0.11438183264191587,Ant62,Ant492,2
0.11443904657606147,Ant308,Ant70,2
0.11575698155045216,Ant52,Ant169,2
0.1161820200377709,Ant433,Ant9,2
0.11649728278364425,Ant161,Ant509,2
0.1165927328540585,Ant23,Ant170,2
0.11799050521162639,Ant13,Ant458,2
0.11837695698747465,Ant492,Ant137,2
0.11960357147089408,Ant196,Ant7,2
0.12040906634509815,Ant261,Ant174,2
0.12173795933924626,Ant740,Ant159,2
0.12202092961217433,Ant509,Ant614,2
0.12230833412840746,Ant80,Ant604,2
0.12418390345484277,Ant113,Ant91,2
0.12420267550163804,Ant62,Ant665,2
0.12444287625177756,Ant52,Ant27,2
0.12495514867331907,Ant169,Ant260,2
0.1252072210387377,Ant174,Ant49,2
0.12554082611166825,Ant647,Ant126,2
0.12576875388229883,Ant174,Ant376,2
0.128289069998569,Ant621,Ant592,2
0.12838497803786514,Ant576,Ant209,2
0.12894070493705823,Ant57,Ant6,2
0.13233974188370634,Ant80,Ant26,2
0.1375740794375999,Ant209,Ant673,2
0.13805484382625163,Ant635,Ant620,2
0.13858746608458533,Ant126,Ant232,2
0.13982851506247038,Ant91,Ant175,2
0.14164241461571533,Ant261,Ant74,2
0.14587175628397697,Ant70,Ant206,2
0.14610771211517562,Ant27,Ant149,2
0.14720830043092203,Ant673,Ant190,2
0.1480912953361857,Ant137,Ant51,2
0.14915858956443018,Ant232,Ant144,2
0.1500645709988632,Ant433,Ant262,2
0.1511880730414274,Ant838,Ant593,2
0.1532882642975384,Ant433,Ant124,2
0.1560232209007795,Ant209,Ant20,2
0.15678994701060572,Ant6,Ant135,2
0.15947669622407196,Ant492,Ant210,2
0.16121748124060842,Ant263,Ant299,2
0.16267685327985618,Ant169,Ant131,2
0.16469301414159895,Ant57,Ant12,2
0.1686496017159884,Ant80,Ant54,2
0.16918865196474112,Ant607,Ant55,2
0.1698531726588343,Ant149,Ant118,2
0.17667968045672816,Ant27,Ant97,2
0.1786472695064533,Ant51,Ant64,2
0.18070089965700137,Ant74,Ant140,2
0.18105277474230827,Ant227,Ant638,2
0.18740028416356172,Ant196,Ant534,2
0.188429006937113,Ant26,Ant311,2
0.1950517707191071,Ant534,Ant954,2
0.19743982069212695,Ant301,Ant380,2
0.19877605128101775,Ant55,Ant195,2
0.20358571685477614,Ant635,Ant507,2
0.21739149593821774,Ant144,Ant24,2
0.23406273372007627,Ant650,Ant120,2
0.25377986088545423,Ant929,Ant0,2
0.3180623903466079,Ant929,Ant109,2
0.0,,Ant380,3
0.0046757277560667875,Ant380,Ant301,3
0.010962393750509718,Ant301,Ant576,3
0.013432290814511213,Ant301,Ant6,3
0.014644177543005702,Ant301,Ant313,3
0.020363154178766656,Ant313,Ant144,3
0.027507301867503584,Ant576,Ant70,3
0.03136018116059342,Ant301,Ant12,3
0.0351230603125761,Ant6,Ant190,3
0.03598688100443393,Ant70,Ant604,3
0.03727133847987309,Ant313,Ant20,3
0.04332536623996032,Ant604,Ant159,3
0.04413144916463935,Ant604,Ant650,3
0.0460710653460702,Ant301,Ant113,3
0.04636872492531483,Ant301,Ant308,3
0.04660035040321204,Ant604,Ant137,3
0.04707524142745955,Ant12,Ant9,3
0.047539717667366345,Ant113,Ant311,3
0.048208483478687114,Ant12,Ant54,3
0.04823914284485415,Ant12,Ant62,3
0.049714420027358486,Ant604,Ant51,3
0.05284957851896963,Ant650,Ant647,3
0.05334682940042393,Ant301,Ant170,3
0.054487797607119894,Ant650,Ant458,3
0.05457249242675238,Ant647,Ant55,3
0.05546022829958758,Ant313,Ant149,3
0.055888905096856116,Ant55,Ant665,3
0.05603892615234608,Ant62,Ant227,3
0.056641088750550635,Ant458,Ant433,3
0.05665634719769166,Ant54,Ant131,3
0.05674659368591396,Ant159,Ant673,3
0.059848173515488594,Ant190,Ant175,3
0.06029697484317576,Ant70,Ant530,3
0.06115105017621123,Ant301,Ant262,3
0.061917957288905034,Ant604,Ant614,3
0.06303125799466729,Ant70,Ant607,3
0.06447831021974493,Ant131,Ant97,3
0.0656387565168178,Ant313,Ant210,3
0.06747338780572838,Ant311,Ant620,3
0.0684302749774368,Ant604,Ant268,3
0.06901632126408404,Ant149,Ant592,3
0.06916545133089742,Ant113,Ant66,3
0.07089330388889871,Ant268,Ant174,3
0.07113935780622838,Ant66,Ant23,3
0.07160738306524865,Ant614,Ant57,3
0.07359229269399091,Ant20,Ant929,3
0.07485633841680991,Ant62,Ant26,3
0.07848427641099863,Ant54,Ant49,3
0.07876702436960606,Ant607,Ant7,3
0.08014155135511795,Ant23,Ant593,3
0.08098145915629927,Ant647,Ant91,3
0.08173408987007591,Ant131,Ant13,3
0.08375841332338288,Ant614,Ant74,3
0.08653637366363039,Ant458,Ant126,3
0.08970386430624655,Ant137,Ant954,3
0.08978120540139502,Ant576,Ant206,3
0.09046749139404302,Ant91,Ant29,3
0.09110346952949279,Ant210,Ant27,3
0.09234765963462967,Ant126,Ant492,3
0.0940142411813176,Ant492,Ant140,3
0.09402589483228667,Ant131,Ant52,3
0.09442499940664242,Ant57,Ant196,3
0.09554715239655093,Ant170,Ant64,3
0.09655839419109051,Ant647,Ant124,3
0.09671733228493505,Ant170,Ant109,3
0.09902255826082668,Ant665,Ant838,3
0.10306703642861714,Ant607,Ant332,3
0.10536204513247939,Ant12,Ant261,3
0.1107590885210597,Ant54,Ant135,3
0.11077601589341694,Ant301,Ant509,3
0.11290506710215659,Ant170,Ant209,3
0.11386428065944015,Ant509,Ant740,3
0.11665931500832326,Ant592,Ant118,3
0.12459338420794695,Ant576,Ant120,3
0.1262222760103029,Ant7,Ant195,3
0.1269814955161537,Ant170,Ant635,3
0.12762100924455855,Ant6,Ant169,3
0.12979546881030454,Ant57,Ant161,3
0.12987902063393775,Ant126,Ant263,3
0.13333476536440203,Ant137,Ant232,3
0.13398262959626617,Ant196,Ant376,3
0.13913530123260595,Ant120,Ant299,3
0.15047487948379118,Ant23,Ant260,3
0.1722381578131672,Ant263,Ant621,3
0.17288641147545386,Ant64,Ant80,3
0.1821236351082206,Ant109,Ant534,3
0.19058591939330108,Ant161,Ant0,3
0.19338683357048714,Ant27,Ant19,3
0.21465254017832905,Ant673,Ant638,3
0.22178958870947713,Ant604,Ant507,3
0.22279976429344917,Ant301,Ant24,3
0.0,,Ant268,4
0.002984676443349705,Ant268,Ant673,4
0.01118306165634476,Ant268,Ant49,4
0.019530863685293474,Ant673,Ant206,4
0.021756300121834854,Ant206,Ant507,4
0.022761865121037502,Ant206,Ant621,4
0.029531630235722778,Ant206,Ant308,4
0.029725494863727216,Ant268,Ant954,4
0.030075335572545093,Ant621,Ant23,4
0.030763957420669487,Ant954,Ant70,4
0.030814004428441476,Ant621,Ant740,4
0.03216630899323148,Ant954,Ant149,4
0.03526710114098123,Ant70,Ant66,4
0.03641226525126709,Ant66,Ant27,4
0.0371244537747145,Ant621,Ant12,4
0.03786646991452892,Ant673,Ant20,4
0.039438867664890596,Ant23,Ant118,4
0.04250686125566371,Ant66,Ant113,4
0.04367524694341657,Ant113,Ant376,4
0.044395348398152776,Ant70,Ant620,4
0.046808508104364356,Ant376,Ant311,4
0.047204137972678695,Ant66,Ant210,4
0.047398319857523304,Ant507,Ant9,4
0.050026791685862125,Ant23,Ant313,4
0.051835140474568386,Ant311,Ant838,4
0.053220387208348284,Ant23,Ant647,4
0.05376686080563714,Ant313,Ant29,4
0.05448762921174896,Ant954,Ant665,4
0.054948034239065406,Ant27,Ant301,4
0.05578844747852572,Ant838,Ant57,4
0.05662570551809221,Ant23,Ant650,4
0.05781740940463789,Ant376,Ant126,4
0.058679616043667136,Ant29,Ant64,4
0.0596470070755292,Ant210,Ant509,4
0.05969048210428076,Ant301,Ant196,4
0.05974807333907124,Ant621,Ant170,4
0.05995429697749994,Ant301,Ant458,4
0.06022456189011868,Ant12,Ant929,4
0.06214313261779913,Ant740,Ant209,4
0.06289270573258333,Ant29,Ant7,4
0.06305289313693616,Ant9,Ant604,4
0.063061199932832,Ant301,Ant135,4
0.06311746575936658,Ant135,Ant24,4
0.06325980824605808,Ant621,Ant638,4
0.06447791714401381,Ant66,Ant614,4
0.065865335804243,Ant170,Ant124,4
0.06811282641326774,Ant9,Ant62,4
0.06870633198007133,Ant665,Ant263,4
0.06969950476958255,Ant49,Ant260,4
0.07005838428207052,Ant57,Ant433,4
0.07191004061978071,Ant12,Ant52,4
0.07224911398075186,Ant206,Ant55,4
0.07256233228008903,Ant673,Ant6,4
0.07280445293634354,Ant614,Ant261,4
0.07578488628315956,Ant135,Ant109,4
0.07601202539083136,Ant66,Ant13,4
0.07727650092263093,Ant109,Ant227,4
0.07727859848930006,Ant929,Ant144,4
0.07729814495740367,Ant308,Ant332,4
0.07886089182310935,Ant954,Ant232,4
0.07993579865306293,Ant29,Ant159,4
0.08131720610996193,Ant13,Ant492,4
0.08158091761764752,Ant126,Ant593,4
0.08369052995883199,Ant62,Ant80,4
0.0847542402878295,Ant62,Ant54,4
0.08603933616793465,Ant210,Ant140,4
0.08651645095684332,Ant593,Ant91,4
0.0866804114758639,Ant140,Ant74,4
0.08785581707706332,Ant13,Ant607,4
0.08948050010567814,Ant621,Ant97,4
0.09065346278106326,Ant196,Ant19,4
0.0935576594598557,Ant313,Ant175,4
0.09407594517193996,Ant301,Ant530,4
0.09477873497371818,Ant268,Ant299,4
0.09707031270529601,Ant929,Ant137,4
0.09829356793955091,Ant27,Ant190,4
0.09869622337291362,Ant530,Ant262,4
0.10342661665715777,Ant260,Ant131,4
0.1087667330036261,Ant308,Ant174,4
0.11033954369987586,Ant308,Ant380,4
0.11222231352285034,Ant509,Ant169,4
0.11292826374362384,Ant227,Ant576,4
0.11576787138310911,Ant262,Ant534,4
0.12501232654094563,Ant492,Ant51,4
0.1302859469000256,Ant109,Ant635,4
0.1330556546198487,Ant206,Ant161,4
0.14388953093655638,Ant635,Ant26,4
0.16190596692666379,Ant23,Ant195,4
0.17688765673705265,Ant174,Ant120,4
0.18274918495587497,Ant131,Ant592,4
0.279913404283272,Ant27,Ant0,4
0.0,,Ant313,5
0.013797797734851527,Ant313,Ant20,5
0.014739113846787858,Ant20,Ant260,5
0.016765513400816265,Ant313,Ant144,5
0.021550387603611394,Ant20,Ant23,5
0.0231477890790532,Ant313,Ant196,5
0.027321247135504125,Ant20,Ant55,5
0.02763889404602666,Ant55,Ant954,5
0.0277344438214478,Ant144,Ant135,5
0.04346261875579182,Ant260,Ant308,5
0.04396466597806725,Ant144,Ant311,5
0.044382125187445214,Ant20,Ant54,5
0.045552455697103526,Ant260,Ant838,5
0.04881658543177818,Ant196,Ant27,5
0.048899605980423325,Ant144,Ant593,5
0.049014484440196966,Ant838,Ant62,5
0.05034313404264091,Ant260,Ant149,5
0.050360251287728995,Ant593,Ant332,5
0.05148416857374516,Ant144,Ant227,5
0.05217775444982128,Ant27,Ant49,5
0.05262877550450869,Ant49,Ant301,5
0.054477878196902266,Ant954,Ant665,5
0.05674511839791944,Ant838,Ant209,5
0.05684999395553701,Ant665,Ant458,5
0.05757303187262682,Ant49,Ant137,5
0.05758371542707153,Ant196,Ant534,5
0.05781822089102556,Ant227,Ant190,5
0.0595441174730608,Ant260,Ant131,5
0.06030847992842232,Ant665,Ant26,5
0.06035408824635159,Ant308,Ant124,5
0.06065527621567412,Ant137,Ant673,5
0.060968661350845936,Ant301,Ant113,5
0.061522603455890494,Ant593,Ant492,5
0.06275731502956909,Ant149,Ant647,5
0.06568894099865845,Ant534,Ant635,5
0.06907991280197148,Ant311,Ant64,5
0.0707175261898391,Ant62,Ant509,5
0.0710479808007064,Ant313,Ant576,5
0.07276600364388239,Ant54,Ant530,5
0.07280238783161973,Ant260,Ant91,5
0.07408805928843068,Ant332,Ant433,5
0.07541772104411361,Ant530,Ant6,5
0.07575667337134669,Ant54,Ant232,5
0.07718919065875508,Ant593,Ant66,5
0.07778765352572592,Ant647,Ant7,5
0.07841781081877354,Ant27,Ant29,5
0.08013055630304508,Ant313,Ant614,5
0.08196567156600558,Ant301,Ant604,5
0.08223902524078494,Ant954,Ant592,5
0.0827853532145082,Ant647,Ant195,5
0.08327172909883113,Ant576,Ant650,5
0.08433881347667857,Ant232,Ant170,5
0.08517414630236873,Ant954,Ant175,5
0.0866765177773613,Ant149,Ant70,5
0.08872551738806511,Ant144,Ant376,5
0.08918787246140668,Ant131,Ant159,5
0.0893583828023164,Ant509,Ant929,5
0.09402465315142315,Ant20,Ant740,5
0.09407919829953507,Ant534,Ant140,5
0.09764244644207232,Ant209,Ant621,5
0.1004176164179553,Ant64,Ant507,5
0.10123007418618268,Ant838,Ant126,5
0.10261876154717883,Ant137,Ant51,5
0.10307781031370832,Ant135,Ant620,5
0.10601150734220069,Ant29,Ant97,5
0.10874875711671253,Ant27,Ant52,5
0.10960449961503099,Ant23,Ant24,5
0.10967203413257495,Ant64,Ant19,5
0.10992095049142671,Ant54,Ant206,5
0.11074981494279383,Ant131,Ant299,5
0.11257175594917748,Ant593,Ant161,5
0.11496836817379497,Ant614,Ant268,5
0.1165141966511326,Ant64,Ant12,5
0.12068744583223748,Ant19,Ant261,5
0.12297962286560032,Ant650,Ant169,5
0.12304401877137638,Ant509,Ant74,5
0.12845150547445092,Ant620,Ant210,5
0.12865856620522056,Ant196,Ant118,5
0.13130922558451694,Ant29,Ant174,5
0.13517456864227712,Ant534,Ant262,5
0.13542309220416593,Ant131,Ant13,5
0.14380937770074687,Ant13,Ant57,5
0.15855660302633856,Ant26,Ant80,5
0.1614139708940594,Ant311,Ant9,5
0.16305801297607653,Ant170,Ant120,5
0.1678829038239108,Ant7,Ant607,5
0.20014859278037872,Ant673,Ant263,5
0.21017775520193333,Ant51,Ant109,5
0.30060033495490496,Ant665,Ant638,5
0.5428381800746482,Ant27,Ant0,5
0.698025459223229,Ant159,Ant380,5
