time,infector,infectee,run_id
0.0,,Ant397,1
0.00041334513147659943,Ant397,Ant564,1
0.00888284290462336,Ant397,Ant560,1
0.010403740485557568,Ant564,Ant32,1
0.011194515149179877,Ant560,Ant650,1
0.01220261417331905,Ant32,Ant28,1
0.01250050398278405,Ant28,Ant215,1
0.01392527749704736,Ant560,Ant218,1
0.014306876213931346,Ant564,Ant142,1
0.016512345372355963,Ant650,Ant76,1
0.019992565560224558,Ant142,Ant538,1
0.02040300953257726,Ant28,Ant52,1
0.02092286841507238,Ant32,Ant342,1
0.021129792823466602,Ant215,Ant6,1
0.021919646771526885,Ant650,Ant251,1
0.022062210169212674,Ant218,Ant13,1
0.02206407193655655,Ant28,Ant54,1
0.022130999277132017,Ant218,Ant331,1
0.02317092760485797,Ant342,Ant210,1
0.025172180896657265,Ant342,Ant607,1
0.026467003016943,Ant650,Ant229,1
0.026536601386839453,Ant650,Ant252,1
0.026729629747687722,Ant215,Ant175,1
0.026988604575328593,Ant342,Ant105,1
0.02742810313402604,Ant607,Ant20,1
0.027652997999183547,Ant142,Ant35,1
0.028350483247111667,Ant175,Ant395,1
0.02875713386815374,Ant54,Ant198,1
0.028859626136621457,Ant175,Ant186,1
0.029332060539436648,Ant342,Ant534,1
0.030086119422688892,Ant20,Ant313,1
0.030219341755514693,Ant105,Ant296,1
0.030565537338473385,Ant534,Ant176,1
0.030963926253133062,Ant28,Ant556,1
0.03156734656436835,Ant560,Ant394,1
0.03164888677431427,Ant534,Ant161,1
0.031717378205235076,Ant538,Ant220,1
0.03238839094884744,Ant175,Ant954,1
0.03264684638962037,Ant210,Ant118,1
0.03328866652770437,Ant210,Ant137,1
0.03351986012643109,Ant176,Ant576,1
0.03378541228238534,Ant161,Ant149,1
0.03388089369620703,Ant331,Ant356,1
0.03447819737843941,Ant395,Ant458,1
0.03463897976065568,Ant954,Ant289,1
0.03476872769477693,Ant397,Ant112,1
0.034842164141528034,Ant210,Ant482,1
0.03508989239124254,Ant137,Ant398,1
0.03522047956422996,Ant210,Ant334,1
0.03529079382943988,Ant397,Ant260,1
0.03587235280167362,Ant28,Ant227,1
0.036100530682937136,Ant394,Ant462,1
0.03623061459528333,Ant560,Ant57,1
0.03644773303979263,Ant198,Ant190,1
0.036747004397673345,Ant560,Ant81,1
0.03697788692293344,Ant13,Ant26,1
0.0373601728493959,Ant260,Ant4,1
0.03781255380643437,Ant342,Ant324,1
0.03794482578770024,Ant13,Ant62,1
0.038217851352337844,Ant54,Ant156,1
0.03866447272974809,Ant54,Ant298,1
0.03869563262715977,Ant161,Ant621,1
0.03878696535295823,Ant298,Ant501,1
0.0389045712999298,Ant556,Ant109,1
0.03944400015152564,Ant576,Ant9,1
0.039640753627252424,Ant397,Ant665,1
0.0396452314965087,Ant20,Ant212,1
0.0398645434444464,Ant394,Ant173,1
0.04050152405051016,Ant28,Ant299,1
0.040712668624660595,Ant252,Ant65,1
0.04091397279624289,Ant621,Ant12,1
0.041272573881289534,Ant501,Ant301,1
0.04134887675149455,Ant198,Ant70,1
0.041385299488063174,Ant301,Ant592,1
0.04151055251373412,Ant156,Ant60,1
0.0420161049528524,Ant137,Ant23,1
0.04210119499802544,Ant665,Ant604,1
0.042111129548371186,Ant156,Ant217,1
0.042265814112356685,Ant324,Ant740,1
0.0424657491559664,Ant607,Ant51,1
0.04255124710828073,Ant298,Ant169,1
0.04262103678036713,Ant54,Ant48,1
0.04309355847114485,Ant175,Ant74,1
0.043832742948012954,Ant534,Ant638,1
0.04391510336665684,Ant501,Ant2,1
0.044460607190936086,Ant740,Ant492,1
0.04483975954363192,Ant252,Ant196,1
0.0449536946729349,Ant299,Ant131,1
0.04502405602471222,Ant212,Ant117,1
0.04522424867299277,Ant32,Ant614,1
0.045240288156443015,Ant54,Ant0,1
0.045630137949636634,Ant229,Ant207,1
0.045834624481913645,Ant12,Ant380,1
0.04674759947419446,Ant12,Ant17,1
0.04704988667898876,Ant592,Ant71,1
0.047137288783174726,Ant576,Ant97,1
0.04786408889628848,Ant81,Ant72,1
0.04787672003277616,Ant26,Ant191,1
0.047949200060230394,Ant210,Ant530,1
