time,infector,infectee,run_id
0.0,,053045623,1
0.8571464784032701,053045623,062372002,1
0.9244164668510636,053045623,053318382,1
1.6752439329360254,053045623,052850600,1
1.9597047583781686,053045623,053525573,1
1.96290418595713,052850600,053571570,1
2.043684942233669,052850600,062070581,1
2.0641258313421775,053571570,053536799,1
2.075472658230895,062070581,053615608,1
2.0854897369457515,053536799,056006892,1
2.159156357921367,053615608,062373048,1
2.169656655205797,062373048,053616032,1
2.273014860658932,053615608,052527029,1
2.338106622834033,062373048,052862003,1
2.3442472577622255,052862003,062339565,1
2.360248564236626,052862003,053261370,1
2.3780518535112423,053616032,053340547,1
2.3803531287862283,062339565,052596049,1
2.386736703462254,052850600,053264331,1
2.388238648506864,053616032,055546381,1
2.4458951307104795,055546381,052862787,1
2.4685396507645194,052596049,053015336,1
2.4725777184002173,053340547,053269514,1
2.512808750945943,053616032,053360542,1
2.5211633792560626,062373048,062085819,1
2.531731177772422,053015336,052571876,1
2.532864218992242,052850600,062064791,1
2.5926346269839473,053015336,062589538,1
2.627600934104704,053360542,062314267,1
2.67623017370935,053616032,061866534,1
2.6786601129459156,061866534,053584872,1
2.6825304338187825,061866534,053815066,1
2.765197498888797,053269514,062321032,1
2.76644205653843,053584872,062593086,1
2.782672555916081,053264331,062364107,1
2.7926554648036332,053584872,062111620,1
2.8158892910751576,052571876,062585355,1
2.8305332295586934,062593086,062080884,1
2.83598828232967,053015336,062283316,1
2.8471383468116596,062589538,062278058,1
2.8711724395679883,062283316,062327512,1
2.9339822670824556,062327512,062343105,1
2.9363980846835047,053264331,062056609,1
2.943420813880765,053269514,052540050,1
2.9668279018156065,062364107,052624876,1
2.993342911687601,062056609,053088816,1
2.9954250679520493,062585355,052627308,1
3.013574969012749,062593086,053325787,1
3.0206547658288487,062056609,053527126,1
3.047708615856564,053088816,052531860,1
3.053490623857622,053527126,061888378,1
3.1329067465406726,052540050,053073075,1
3.1468247799782643,052627308,053575061,1
3.2514392313276295,062111620,062106014,1
3.254122180496894,061888378,053076892,1
3.2641736346874914,053575061,053003012,1
3.280232853069275,062106014,062366594,1
3.2965529735191015,062111620,062770310,1
3.298879930130393,053003012,062374844,1
3.3024314889322874,052540050,061770862,1
3.3243124178512207,053575061,062788324,1
3.3380169373170188,053003012,062782572,1
3.346802198751613,062782572,062377267,1
3.3629117318976363,062788324,062322866,1
3.363531538270409,062374844,061879004,1
3.3827951438181603,062366594,052837341,1
3.4040316183586183,062321032,062056122,1
3.4044330498741266,062322866,062319625,1
3.40624348453549,062782572,053097608,1
3.415734848955437,062322866,053326119,1
3.4215666322718525,053088816,062342363,1
3.46121263635559,062782572,062291590,1
3.4839926453741223,052540050,062310343,1
3.485321676535101,053326119,062375853,1
3.4993372003218006,062321032,052841840,1
3.506974237376842,062593086,062353601,1
3.5128887959342032,053073075,062382829,1
3.522145819331103,053088816,052604777,1
3.5335520996624923,052837341,062597547,1
3.5603703372783637,053326119,062313562,1
3.5706104900814255,062375853,062317779,1
3.5807474528026044,053326119,062270344,1
3.5823191947669684,052604777,062309281,1
3.583269158612382,052540050,062635819,1
3.587245391264096,062343105,062344786,1
3.641370544814816,062782572,062308519,1
3.6666431405002893,053073075,061867367,1
3.6693797111721476,055546381,056278278,1
3.6978188335538906,053326119,053587282,1
3.6993371477608683,061879004,062536339,1
3.700091845138542,062593086,062803331,1
3.729028451844904,062375853,062780798,1
3.7355330345160502,062375853,052612307,1
3.7639824115858196,062377267,052605521,1
3.7711078175177137,062366594,062104553,1
3.773985882960938,062375853,062345589,1
3.7823918470397437,062375853,053257071,1
3.7827646031504805,053326119,062081822,1
3.7874720274790694,062782572,062576889,1
3.795405546136757,062106014,052343097,1
3.79721644512356,061867367,052834779,1
3.8019044162256868,062283316,062313549,1
3.803991595037166,062104553,062092370,1
3.8106103202605714,062345589,062322888,1
3.8230011883846102,052612307,062310317,1
3.826707032618689,053527126,062348595,1
3.86508395925539,052604777,052783050,1
3.8698666448685715,062056122,061794525,1
3.873146133185341,062081822,062359351,1
3.874303384425419,062780798,062270107,1
3.8785908240267877,052612307,053515022,1
3.8860684843452136,062344786,053527069,1
3.887831066020792,062308519,052788821,1
3.893630777226297,062359351,052817780,1
3.9015754885780147,053527126,062081870,1
3.9269595834134527,062106014,053564594,1
3.931175796416045,053073075,052538768,1
3.952621384938544,052834779,062045610,1
3.955764626927133,053326119,053307053,1
3.971423753485551,052834779,062869120,1
3.985573231556171,062576889,062594861,1
4.002768021019083,062045610,052869076,1
4.004462519216149,053515022,062351022,1
4.017283578030837,056278278,053031821,1
4.032008454944031,052604777,053114074,1
4.034775827315707,061867367,062582618,1
4.058134765095767,062374844,053119593,1
4.060733039942797,062597547,062779062,1
4.070121197085363,062104553,061829027,1
4.074596051751866,052605521,053269323,1
4.1094571939296385,062081822,062780839,1
4.116314993414173,053564594,062796596,1
4.159559722395,062375853,062303278,1
4.160770286915029,062104553,061799097,1
4.1640819366161,062344786,062780046,1
4.178129062846896,062585355,062784855,1
4.182484756500564,062582618,053359809,1
4.221332952148643,061867367,062539603,1
4.245046926566948,061867367,062338617,1
4.292100019186778,062338617,052863103,1
4.303704826674391,053515022,061841285,1
4.305344687058785,062780046,053516324,1
4.3417996882026495,053269323,062783627,1
4.3457009806136035,053587282,062316618,1
4.348244339200248,061829027,052625528,1
4.351173252960256,062081822,062363842,1
4.413492621355007,061841285,062332871,1
4.423186916463327,062351022,062295603,1
4.428722758819737,062375853,062786291,1
4.454179820254694,053269323,062324852,1
4.476341109967578,052540050,061798877,1
4.477331785338756,062597547,062304043,1
4.529458805962895,062316618,062297376,1
4.5347902539771106,062295603,052802530,1
4.5503548789086254,053587282,052599012,1
4.636128277714905,053269323,062574330,1
4.753791044865674,062786291,053364366,1
4.76173779617167,052599012,053778512,1
4.770086504554157,053516324,052803365,1
4.808267192952257,062324852,062517053,1
4.852721305670721,062375853,053314577,1
4.917716993586841,053778512,062310801,1
5.0199652213138375,053815066,062376350,1
5.031520538176949,062310801,062838285,1
5.082337691597799,062310801,062092876,1
5.140934385180619,062376350,062300782,1
5.293465842847762,053269323,053783843,1
5.351415344155407,062092876,056012337,1
5.663974385195953,053269323,062601292,1
5.734982954224339,056012337,062336070,1
6.5939479159700705,062838285,062125273,1
7.871974135362917,062838285,062328562,1
8.208698229556845,062838285,062774603,1
0.0,,061888378,2
0.0,,053257071,3
0.0019006213302799773,053257071,052612307,3
0.20037117852923175,052612307,062780798,3
0.21135349353183683,062780798,062359351,3
0.3996689435723681,053257071,062303278,3
0.4128662268440638,062780798,062310317,3
0.480773159275297,052612307,062375853,3
0.5777472156545728,062375853,062317779,3
0.6280040725551452,062317779,052841840,3
0.6814240977000461,062317779,053307053,3
0.684832269229931,062317779,052788821,3
0.7467198612315128,062780798,062092876,3
0.7506082322629136,062359351,052862603,3
0.8413721134450347,052841840,062597547,3
0.8578537651477023,062780798,062308519,3
0.8784037705877047,062597547,062104553,3
0.8976817651392011,062597547,053564594,3
0.9069817868164822,062780798,053515022,3
0.9215935054902578,052841840,062321032,3
0.9326797622041245,062597547,052837341,3
0.9342020182779806,062303278,062786291,3
0.9930229711156725,062317779,061794525,3
1.0006226246245749,062321032,053326119,3
1.001313293845618,062786291,053364366,3
1.0090512479014462,062317779,062319625,3
1.013735959029346,062319625,062635819,3
1.0530013489134191,053515022,062351022,3
1.0618182885685217,062092876,062298542,3
1.0774749891909727,062308519,061879004,3
1.0917645275912873,052841840,062304043,3
1.1007341584824706,062317779,062056122,3
1.1021873541308553,053515022,062374844,3
1.103834844171579,053515022,062517053,3
1.1102239508015237,062597547,062796596,3
1.1321915450538316,062517053,053119593,3
1.1323984046691247,052841840,062313562,3
1.1332793125437972,062104553,053575061,3
1.1396947048420223,062304043,062322866,3
1.1398394384881585,062304043,062585355,3
1.1448369066513964,062092876,056012337,3
1.1461966620784472,062321032,053584872,3
1.15692123883334,053575061,062782572,3
1.1590781424662848,053575061,061799097,3
1.1597238331170818,056012337,062363842,3
1.1777065376279638,062363842,062290852,3
1.1858127964422724,053584872,053340547,3
1.1884718243723433,053575061,062788324,3
1.1939688718550063,053326119,062081822,3
1.195718562545684,062056122,062322888,3
1.2120968560407646,053584872,062372614,3
1.2205816678572876,053326119,053587282,3
1.226970073529357,062321032,053815066,3
1.2270901455663772,056012337,062310801,3
1.2342612924834102,062374844,062068265,3
1.2431580614654743,062081822,052599012,3
1.2488404832123734,062290852,053778512,3
1.2543809742951568,053119593,062783627,3
