time,infector,infectee,run_id
0.0,,Ant298,1
0.00851775576697142,Ant298,Ant172,1
0.015610492643508108,Ant172,Ant265,1
0.016795789915985054,Ant298,Ant7,1
0.01703267417754299,Ant265,Ant44,1
0.021357876362769666,Ant298,Ant195,1
0.030580414127431114,Ant298,Ant509,1
0.03238839704709354,Ant195,Ant268,1
0.03416520098647101,Ant44,Ant673,1
0.034225140393592576,Ant298,Ant324,1
0.035291180802742794,Ant195,Ant262,1
0.041040768772254516,Ant298,Ant476,1
0.041393080129642615,Ant172,Ant43,1
0.042169855288078706,Ant476,Ant580,1
0.04581013184096906,Ant476,Ant518,1
0.04651912632159951,Ant172,Ant289,1
0.04708176069840155,Ant580,Ant540,1
0.04772625027099504,Ant265,Ant492,1
0.04974210688413167,Ant476,Ant178,1
0.0504819805440038,Ant195,Ant296,1
0.05117404162534269,Ant492,Ant161,1
0.0528004171414314,Ant43,Ant112,1
0.05290609304884833,Ant476,Ant593,1
0.05295726781703037,Ant580,Ant38,1
0.05331557833014738,Ant540,Ant12,1
0.054378878442038286,Ant580,Ant305,1
0.05505155124402126,Ant172,Ant260,1
0.05549278408277783,Ant195,Ant621,1
0.05600322511313463,Ant298,Ant98,1
0.056701072680932,Ant265,Ant2,1
0.05794700012992793,Ant492,Ant210,1
0.059010485135509605,Ant43,Ant72,1
0.05965162964670679,Ant98,Ant96,1
0.0623251772237196,Ant540,Ant638,1
0.06244223432807511,Ant262,Ant437,1
0.06275719098824743,Ant509,Ant311,1
0.06312467427990588,Ant210,Ant575,1
0.06603154492740905,Ant311,Ant244,1
0.06676387068481203,Ant2,Ant604,1
0.06681103913748493,Ant621,Ant62,1
0.06820498752969448,Ant96,Ant227,1
0.0684212721199386,Ant244,Ant63,1
0.06957371015248821,Ant72,Ant0,1
0.07017691745939753,Ant210,Ant148,1
0.07025095014504963,Ant0,Ant607,1
0.07112096671289322,Ant305,Ant502,1
0.07129837749655864,Ant112,Ant232,1
0.07300794581320218,Ant580,Ant395,1
0.07323277263278166,Ant580,Ant60,1
0.07331132173768003,Ant492,Ant301,1
0.07413399127680761,Ant0,Ant219,1
0.07455759577517479,Ant476,Ant114,1
0.07475669369859345,Ant673,Ant560,1
0.07599479730796795,Ant492,Ant400,1
0.07617483422283633,Ant560,Ant206,1
0.07646458362752742,Ant227,Ant30,1
0.07744342402241972,Ant178,Ant599,1
0.07882078679668157,Ant518,Ant507,1
0.07951010599682122,Ant98,Ant170,1
0.07962727243261453,Ant219,Ant6,1
0.08008493628447008,Ant232,Ant140,1
0.0811402647444717,Ant604,Ant556,1
0.08202376743744894,Ant296,Ant209,1
0.0821930258625435,Ant0,Ant65,1
0.08225460145609681,Ant206,Ant665,1
0.08261333390058588,Ant140,Ant15,1
0.0833089982238659,Ant161,Ant55,1
0.0835641883549053,Ant60,Ant19,1
0.08410454534664435,Ant55,Ant126,1
0.08535841135994368,Ant227,Ant257,1
0.08842277087865416,Ant298,Ant592,1
