time,infector,infectee,run_id
0.0,,Ant638,1
0.02304760464854298,Ant638,Ant954,1
0.06500604544133684,Ant954,Ant256,1
0.06774622111475828,Ant638,Ant599,1
0.1183999932654983,Ant599,Ant391,1
0.15088157169929156,Ant638,Ant650,1
0.1706012239204481,Ant256,Ant24,1
0.19797110024221867,Ant24,Ant252,1
0.2032812004523471,Ant24,Ant49,1
0.20574881778287524,Ant954,Ant263,1
0.21519981445356812,Ant650,Ant97,1
0.23775230146885756,Ant256,Ant170,1
0.23868295488228244,Ant256,Ant27,1
0.24169502886077884,Ant49,Ant2,1
0.251531337000747,Ant170,Ant593,1
0.25487508555086685,Ant954,Ant242,1
0.26527098146842254,Ant2,Ant476,1
0.26591968171738883,Ant242,Ant356,1
0.2683095287053584,Ant97,Ant51,1
0.2696393650451061,Ant256,Ant176,1
0.2832467319274181,Ant176,Ant299,1
0.28336262481829305,Ant391,Ant475,1
0.3007975520309623,Ant650,Ant592,1
0.3023117751154503,Ant2,Ant6,1
0.31195552441797236,Ant638,Ant25,1
0.3387318280158253,Ant263,Ant262,1
0.3400276306354762,Ant25,Ant264,1
0.34159843742419715,Ant176,Ant148,1
0.37488960865388166,Ant49,Ant44,1
0.4142553011603406,Ant24,Ant117,1
0.4334016188850964,Ant2,Ant73,1
0.445822547690079,Ant51,Ant227,1
0.4590623881956065,Ant49,Ant502,1
0.5058895880965838,Ant252,Ant191,1
0.5599151367393989,Ant391,Ant305,1
0.0,,Ant262,2
0.0629775165961092,Ant262,Ant242,2
0.0689571002831715,Ant262,Ant44,2
0.07565466617500588,Ant262,Ant650,2
0.08142616948241738,Ant650,Ant592,2
0.144395520452825,Ant650,Ant593,2
0.15060895129306015,Ant262,Ant24,2
0.18195685009543403,Ant24,Ant256,2
0.18328616517117127,Ant592,Ant117,2
0.222324637376829,Ant256,Ant6,2
0.22555115745543636,Ant592,Ant27,2
0.23532528345466364,Ant650,Ant263,2
0.2565654674329925,Ant242,Ant638,2
0.2579902739595884,Ant263,Ant391,2
0.2642099415634512,Ant391,Ant170,2
0.26633782244226,Ant117,Ant299,2
0.27308162205358405,Ant24,Ant227,2
0.2746196384545025,Ant391,Ant252,2
0.2856034482139412,Ant242,Ant476,2
0.29006266528259445,Ant227,Ant97,2
0.29610366064505295,Ant650,Ant25,2
0.30798785398726225,Ant263,Ant599,2
0.31066348565589524,Ant27,Ant264,2
0.34064645960916534,Ant476,Ant49,2
0.340931949950398,Ant97,Ant2,2
0.35168523086206505,Ant599,Ant176,2
0.35246582062105586,Ant170,Ant954,2
0.3803038309721004,Ant391,Ant475,2
0.38464981352767325,Ant256,Ant51,2
0.3868145801978576,Ant227,Ant191,2
0.3914824989092739,Ant49,Ant502,2
0.399156683672702,Ant97,Ant148,2
0.4212374435526254,Ant650,Ant356,2
0.4319310607150361,Ant2,Ant305,2
0.48996564649461793,Ant599,Ant73,2
0.0,,Ant117,3
0.0035629275213344557,Ant117,Ant475,3
0.027022977415756103,Ant475,Ant170,3
0.032925586798575,Ant170,Ant51,3
0.034955137641902306,Ant117,Ant191,3
0.0456336929183079,Ant170,Ant356,3
0.061261333875379104,Ant356,Ant176,3
0.06971512837222185,Ant356,Ant502,3
0.07314523130887643,Ant117,Ant650,3
0.11110232172971493,Ant51,Ant6,3
0.13303222837870748,Ant191,Ant256,3
0.14124954770696946,Ant256,Ant262,3
0.14734452009645418,Ant256,Ant299,3
0.1837897187988269,Ant256,Ant264,3
0.18476425256131465,Ant176,Ant954,3
0.19775381715849308,Ant256,Ant25,3
0.20038607659162724,Ant299,Ant73,3
0.22314900108121052,Ant73,Ant49,3
0.2368856852701608,Ant299,Ant592,3
0.2545506806414508,Ant475,Ant593,3
0.25528388407382807,Ant191,Ant27,3
0.25661957278749853,Ant170,Ant242,3
0.28236843859868244,Ant25,Ant391,3
0.28455722934241745,Ant176,Ant227,3
0.29724943923263686,Ant264,Ant599,3
0.3025992715032695,Ant599,Ant24,3
0.31016011031335544,Ant27,Ant263,3
0.3110911135326344,Ant25,Ant2,3
0.32028695775471133,Ant299,Ant252,3
0.32620215291403226,Ant299,Ant44,3
0.3428961669017741,Ant263,Ant638,3
0.3453157857228924,Ant599,Ant476,3
0.35731592150623226,Ant256,Ant97,3
0.3845031667572287,Ant650,Ant148,3
0.5130107068489442,Ant176,Ant305,3
0.0,,Ant391,4
0.0,,Ant305,5
0.16376702687666037,Ant305,Ant191,5
0.2694957652307054,Ant305,Ant2,5
0.3329867679547957,Ant2,Ant476,5
0.3564535395735605,Ant305,Ant391,5
0.4140248111565188,Ant391,Ant262,5
0.4186849723859221,Ant262,Ant51,5
0.4385363233389929,Ant476,Ant170,5
0.4716888737980269,Ant191,Ant592,5
0.501485050618537,Ant391,Ant25,5
0.5270844603937604,Ant191,Ant475,5
0.5312647563436216,Ant191,Ant97,5
0.5333755584137101,Ant170,Ant263,5
0.5448726789515586,Ant475,Ant24,5
0.5592707910723703,Ant475,Ant73,5
0.5593975558445262,Ant476,Ant593,5
0.5720557012895497,Ant24,Ant356,5
0.5727035209889686,Ant592,Ant299,5
0.585746692661592,Ant475,Ant49,5
0.5861335486907222,Ant49,Ant252,5
0.6147277228220275,Ant356,Ant502,5
0.6341481970624641,Ant73,Ant44,5
0.6392859818599255,Ant25,Ant6,5
0.6436985903002953,Ant391,Ant599,5
0.6482729192078822,Ant25,Ant954,5
0.6531710281064601,Ant24,Ant117,5
0.658818653409657,Ant475,Ant27,5
0.6610927353483615,Ant299,Ant264,5
0.6697266266526091,Ant2,Ant242,5
0.6715485981982027,Ant24,Ant148,5
0.6769504647168915,Ant475,Ant256,5
0.7006118152552964,Ant599,Ant176,5
0.7069761402254422,Ant97,Ant650,5
0.7294148809733805,Ant650,Ant638,5
0.8737274619542131,Ant97,Ant227,5
