t,S,I,R,run_id
0.0,80,1,0,1
0.13405537605272316,79,2,0,1
0.1356880053438792,78,3,0,1
0.15565297010434165,77,4,0,1
0.1722561570170766,76,5,0,1
0.2008372762403897,75,6,0,1
0.20970493961438583,74,7,0,1
0.2594354945381861,73,8,0,1
0.29981383960370006,72,9,0,1
0.34493422299973836,71,10,0,1
0.3955142427586076,70,11,0,1
0.4882596569849972,69,12,0,1
0.5132298012120147,68,13,0,1
0.5700471379930279,67,14,0,1
0.5856183728917961,66,15,0,1
0.6423945228860657,65,16,0,1
0.6445706718147677,64,17,0,1
0.6708031857025254,63,18,0,1
0.715637491708135,62,19,0,1
0.7497278326753956,61,20,0,1
0.8442477735095195,60,21,0,1
0.9991361244522918,59,22,0,1
1.0298108055739494,58,23,0,1
1.0331493588306977,57,24,0,1
1.0375413975608796,56,25,0,1
1.090275996251462,55,26,0,1
1.092479933755426,54,27,0,1
1.1209936051429081,53,28,0,1
1.1631966082335137,52,29,0,1
1.2174405097658265,51,30,0,1
1.2296391191706275,50,31,0,1
1.2783639916061496,49,32,0,1
1.3204540294086409,48,33,0,1
1.3746180869366227,47,34,0,1
1.3870662179187867,46,35,0,1
1.573928004666132,45,36,0,1
1.6498168757384524,45,35,1,1
1.6678716837754939,44,36,1,1
1.710176934472837,44,35,2,1
1.7414179258884452,44,34,3,1
1.742684063725394,44,33,4,1
1.8362569172794392,43,34,4,1
1.8649186267345323,42,35,4,1
1.888604878101528,41,36,4,1
1.9419611899212201,40,37,4,1
1.9580664149586757,40,36,5,1
1.9585695814767836,40,35,6,1
1.9884368871065714,39,36,6,1
2.027841836746101,39,35,7,1
2.122366914805917,39,34,8,1
2.138985506094074,38,35,8,1
2.1518977929079015,37,36,8,1
2.1624660931258086,36,37,8,1
2.177473483310138,35,38,8,1
2.187515004957299,34,39,8,1
2.285968892403472,33,40,8,1
2.389559252492526,32,41,8,1
2.4402156783992206,31,42,8,1
2.455308745713493,30,43,8,1
2.4692762132027446,29,44,8,1
2.4840705259804126,28,45,8,1
2.5223291701785815,27,46,8,1
2.538208490938083,26,47,8,1
2.563224315575496,25,48,8,1
2.585978527676311,24,49,8,1
2.5904049018854822,23,50,8,1
2.6246915349266327,22,51,8,1
2.6397444934513836,21,52,8,1
2.7444767625861703,20,53,8,1
2.8051677368275127,19,54,8,1
2.8104615126132355,19,53,9,1
2.828389686305265,18,54,9,1
2.866087843746431,18,53,10,1
2.883616830128201,17,54,10,1
