time,infector,infectee,run_id
0.0,,Ant556,1
0.03683946164827411,Ant556,Ant12,1
0.04729597431007446,Ant12,Ant296,1
0.04880297619513113,Ant296,Ant482,1
0.04935335884696876,Ant296,Ant48,1
0.050165765904795254,Ant556,Ant109,1
0.061558649708471795,Ant482,Ant9,1
0.061641529901527554,Ant296,Ant255,1
0.061780593393652085,Ant9,Ant175,1
0.0630209194894635,Ant12,Ant7,1
0.06326468169763937,Ant12,Ant97,1
0.0640432589565249,Ant7,Ant54,1
0.06452904924537962,Ant97,Ant576,1
0.06512192227154998,Ant175,Ant607,1
0.06578143117284121,Ant607,Ant242,1
0.0662285728960172,Ant48,Ant395,1
0.06665670521279697,Ant7,Ant398,1
0.06799259895937367,Ant12,Ant329,1
0.06980450126571972,Ant109,Ant954,1
0.07044041775235277,Ant54,Ant673,1
0.071232044090117,Ant7,Ant6,1
0.07151083828419127,Ant48,Ant17,1
0.07175527291394848,Ant54,Ant96,1
0.07316984508133065,Ant7,Ant397,1
0.07326725231788703,Ant9,Ant105,1
0.07526880752684664,Ant105,Ant178,1
0.0755926000797074,Ant54,Ant190,1
0.07868015984275936,Ant329,Ant115,1
0.07980138774830828,Ant190,Ant27,1
0.08014146441740513,Ant48,Ant342,1
0.08063255986793313,Ant296,Ant260,1
0.0806465718277719,Ant342,Ant278,1
0.08066742253853933,Ant296,Ant51,1
0.08231719595214271,Ant105,Ant251,1
0.08232747849724827,Ant7,Ant243,1
0.08350023186532443,Ant296,Ant347,1
0.08353130365384086,Ant54,Ant72,1
0.08473793623979636,Ant51,Ant159,1
0.08520784791135327,Ant556,Ant215,1
0.0859346980438928,Ant7,Ant245,1
0.08674825875604875,Ant175,Ant50,1
0.08707180662513953,Ant48,Ant476,1
0.08733490164409842,Ant72,Ant599,1
0.08739426723275583,Ant397,Ant117,1
0.08749302204552992,Ant109,Ant740,1
0.08760052902702696,Ant255,Ant1,1
0.0879336373045976,Ant7,Ant390,1
0.08823447168876913,Ant398,Ant580,1
0.08833291325129897,Ant740,Ant112,1
0.08868756544551022,Ant342,Ant186,1
0.08902012672904333,Ant105,Ant394,1
0.08923309995395302,Ant398,Ant74,1
0.08977781660558905,Ant954,Ant111,1
0.08988757891501097,Ant242,Ant26,1
0.09002975536305768,Ant105,Ant256,1
0.0905757773086038,Ant175,Ant35,1
0.09133488929517156,Ant72,Ant324,1
0.09156064965010921,Ant394,Ant663,1
0.09166214108500427,Ant673,Ant614,1
0.09225357517759533,Ant607,Ant244,1
0.09230215311455471,Ant48,Ant308,1
0.09230434515177556,Ant663,Ant227,1
0.09281253443667482,Ant227,Ant621,1
0.0933706593425109,Ant50,Ant0,1
0.09341869754691604,Ant97,Ant564,1
0.0936672447240779,Ant342,Ant229,1
0.09399534564296365,Ant278,Ant331,1
0.0948195451966197,Ant621,Ant70,1
0.096436886937267,Ant227,Ant458,1
0.09661054133433458,Ant576,Ant610,1
0.09688752840820425,Ant610,Ant30,1
0.09769358524984888,Ant296,Ant334,1
0.09774599178974532,Ant12,Ant52,1
0.09911925043158791,Ant954,Ant126,1
0.10118706041812696,Ant740,Ant475,1
0.10205033024548042,Ant12,Ant604,1
0.10230148385983849,Ant126,Ant380,1
0.10275923681419441,Ant476,Ant299,1
0.10298738468292762,Ant556,Ant194,1
0.10504585045498925,Ant663,Ant53,1
0.10623607240688006,Ant740,Ant509,1
0.10633173977093785,Ant6,Ant238,1
0.10899240355790349,Ant112,Ant13,1
0.11048857483308241,Ant175,Ant60,1
0.1110419395849029,Ant599,Ant219,1
0.11166179159089083,Ant334,Ant264,1
0.11211709457125232,Ant60,Ant289,1
0.11216495087030627,Ant190,Ant43,1
0.11327222429835179,Ant380,Ant252,1
0.11361789785992055,Ant324,Ant501,1
0.11482124116454803,Ant380,Ant65,1
0.11620693189803924,Ant242,Ant540,1
0.11677088706124752,Ant256,Ant650,1
0.11710878067783438,Ant395,Ant76,1
0.11746697856470498,Ant954,Ant23,1
0.11862456152209526,Ant115,Ant220,1
0.11877302831526297,Ant509,Ant158,1
0.11979965642479755,Ant296,Ant196,1
0.12009974975678923,Ant23,Ant124,1
0.12096335905749643,Ant329,Ant191,1
0.12386092727060612,Ant650,Ant4,1
0.12423098832321797,Ant509,Ant19,1
0.1303300676341339,Ant576,Ant206,1
0.13117698643198625,Ant251,Ant81,1
0.1318026916056241,Ant610,Ant71,1
0.1334248934728945,Ant308,Ant172,1
0.13351489265040334,Ant227,Ant210,1
0.13369983660070847,Ant238,Ant560,1
0.13387408427536107,Ant1,Ant20,1
0.1360250523420101,Ant53,Ant62,1
0.13755596648279714,Ant740,Ant301,1
0.1393140494606447,Ant9,Ant15,1
0.14173654236407404,Ant324,Ant102,1
0.156937723620014,Ant210,Ant137,1
0.6258211282400287,Ant43,Ant518,1
0.0,,Ant220,2
0.0006022987181292337,Ant220,Ant53,2
0.0020344575887281083,Ant53,Ant458,2
0.0024149123615252325,Ant53,Ant607,2
0.0025907674933817394,Ant53,Ant954,2
0.0027473578659942856,Ant954,Ant556,2
0.00470287133563548,Ant556,Ant194,2
0.008564604976663386,Ant556,Ant72,2
0.008596269340536677,Ant53,Ant501,2
0.010195324676122292,Ant220,Ant30,2
0.015008812408747615,Ant501,Ant395,2
0.018304897925072592,Ant194,Ant229,2
0.01837794521648169,Ant194,Ant65,2
0.020012163203702207,Ant220,Ant26,2
0.02119388316333813,Ant501,Ant172,2
0.021483834707963338,Ant26,Ant296,2
0.022698974752254516,Ant607,Ant576,2
0.022706775349267495,Ant556,Ant278,2
0.024517206689314106,Ant607,Ant19,2
0.024675379773468915,Ant395,Ant12,2
0.02555300198041795,Ant65,Ant663,2
0.030761897094692937,Ant229,Ant124,2
0.030886932161934246,Ant26,Ant97,2
0.031130725280927276,Ant501,Ant390,2
0.031604920220246406,Ant954,Ant206,2
0.03197088966441623,Ant19,Ant54,2
0.03323031384179673,Ant30,Ant540,2
0.03614261057406643,Ant663,Ant117,2
0.03653794024638022,Ant30,Ant482,2
0.03710610162603992,Ant124,Ant76,2
0.0379430591635723,Ant26,Ant242,2
0.03840320187358648,Ant296,Ant190,2
0.03877641614735555,Ant395,Ant264,2
0.03957834434654484,Ant30,Ant604,2
0.04010410686247748,Ant53,Ant599,2
0.04106162813443491,Ant19,Ant342,2
0.04114080064455899,Ant54,Ant48,2
0.041256857220859644,Ant117,Ant71,2
0.04219627908094279,Ant954,Ant394,2
0.042637953108501596,Ant76,Ant6,2
0.04265556750480858,Ant540,Ant74,2
0.04443996030501272,Ant599,Ant301,2
0.045414135015206476,Ant117,Ant186,2
0.04635164790642086,Ant229,Ant308,2
0.04720632851967894,Ant19,Ant4,2
0.048967483599996246,Ant395,Ant219,2
0.0495577326636272,Ant220,Ant331,2
0.05146954923969145,Ant229,Ant17,2
0.0517826302024743,Ant331,Ant175,2
0.05227221468861464,Ant172,Ant614,2
0.052638396680125966,Ant19,Ant0,2
0.0526517668064961,Ant556,Ant7,2
0.05294510405516676,Ant308,Ant509,2
0.05359726197132462,Ant194,Ant324,2
0.05362003097015977,Ant458,Ant398,2
0.05372195422825483,Ant556,Ant115,2
0.05437190160262467,Ant26,Ant52,2
0.05453113950388821,Ant556,Ant621,2
0.054543903403573755,Ant65,Ant245,2
0.05530441828570887,Ant264,Ant215,2
0.055655488811868194,Ant194,Ant397,2
0.056059136973761595,Ant954,Ant238,2
0.0568585528206057,Ant301,Ant13,2
0.05708656777410672,Ant54,Ant70,2
0.05766013718924977,Ant954,Ant252,2
0.057678871868832186,Ant663,Ant51,2
0.057933529282020314,Ant115,Ant255,2
0.05943780176848659,Ant397,Ant159,2
0.05984303967944089,Ant51,Ant196,2
