time,infector,infectee,run_id
0.0,,Ant158,1
0.004520906880212803,Ant158,Ant482,1
0.015272160179539133,Ant158,Ant169,1
0.015625308630698848,Ant169,Ant137,1
0.020050974134481807,Ant158,Ant19,1
0.02268036300652399,Ant169,Ant127,1
0.02387562708839494,Ant482,Ant26,1
0.02403389171607782,Ant26,Ant387,1
0.02958088618445206,Ant169,Ant173,1
0.030570694490912976,Ant19,Ant599,1
0.03883797377132853,Ant19,Ant64,1
0.04019477512178264,Ant127,Ant298,1
0.04032617584586573,Ant387,Ant98,1
0.04089976534630481,Ant98,Ant218,1
0.04236461480509561,Ant482,Ant30,1
0.04248661938157954,Ant127,Ant538,1
0.04301928837215363,Ant173,Ant178,1
0.04498324397325732,Ant218,Ant215,1
0.04540530752789971,Ant298,Ant43,1
0.04859994381357451,Ant137,Ant614,1
0.04947145207815605,Ant43,Ant97,1
0.05191374815454528,Ant26,Ant159,1
0.052787253159921145,Ant26,Ant260,1
0.05317974208551358,Ant43,Ant593,1
0.0544835967802422,Ant64,Ant492,1
0.05498773665660194,Ant64,Ant109,1
0.05540376024611945,Ant538,Ant501,1
0.05672054555402596,Ant538,Ant139,1
0.05722280291044835,Ant482,Ant202,1
0.05781827628891486,Ant43,Ant148,1
0.06161416332374988,Ant158,Ant400,1
0.06296509913294131,Ant159,Ant0,1
0.06318842109201303,Ant400,Ant176,1
0.0636654669197668,Ant178,Ant308,1
0.06446110284695764,Ant298,Ant73,1
0.06494448479128226,Ant178,Ant76,1
0.0658124552261545,Ant97,Ant60,1
0.06642687463182757,Ant492,Ant242,1
0.06649830334907962,Ant73,Ant117,1
0.06744511327864369,Ant98,Ant255,1
0.06838982605469608,Ant109,Ant518,1
0.06852296008903594,Ant215,Ant621,1
0.06941081124915482,Ant176,Ant52,1
0.06978740687520708,Ant298,Ant38,1
0.07052003483878909,Ant242,Ant63,1
0.0705400275390193,Ant98,Ant394,1
0.07062642982911957,Ant308,Ant32,1
0.07123989467335927,Ant621,Ant55,1
0.07626871249940659,Ant178,Ant27,1
0.07878127314912263,Ant0,Ant23,1
0.07949818585848928,Ant127,Ant564,1
0.08030860808160797,Ant482,Ant347,1
0.08118227464444633,Ant614,Ant156,1
0.08176540510594299,Ant38,Ant294,1
0.08217769540483147,Ant501,Ant390,1
0.08233199960323384,Ant593,Ant100,1
0.08255763468023339,Ant30,Ant540,1
0.08286602392195265,Ant202,Ant29,1
0.08918651724044066,Ant139,Ant243,1
0.0898197328500892,Ant215,Ant7,1
0.09235842337278881,Ant52,Ant380,1
0.09340189637486233,Ant23,Ant115,1
0.09369833215320338,Ant593,Ant257,1
0.09534540705006704,Ant0,Ant190,1
0.09563439506859615,Ant260,Ant4,1
0.09792545124441467,Ant159,Ant191,1
0.10070807893509248,Ant492,Ant324,1
0.1036010845243863,Ant260,Ant560,1
0.10746706571458156,Ant127,Ant44,1
0.10914851290243317,Ant394,Ant42,1
0.11184735871328941,Ant492,Ant209,1
0.11212705313980012,Ant255,Ant356,1
0.11545173795476182,Ant27,Ant268,1
0.1222560488541524,Ant109,Ant289,1
0.12271722909610995,Ant614,Ant552,1
0.12936597086641138,Ant176,Ant507,1
0.135818940827648,Ant387,Ant219,1
0.14140732804774445,Ant356,Ant207,1
0.1479073833873853,Ant215,Ant153,1
0.21108774853432938,Ant492,Ant238,1
0.0,,Ant298,2
0.005079925565478017,Ant298,Ant243,2
0.012848291408095678,Ant298,Ant507,2
0.015760900099317226,Ant298,Ant347,2
0.01984106373979472,Ant298,Ant27,2
0.022878324178491213,Ant298,Ant156,2
0.025429579590543202,Ant298,Ant614,2
0.026894633319836762,Ant298,Ant552,2
0.035120326775734685,Ant27,Ant501,2
0.04326203930315108,Ant347,Ant117,2
0.043668813605471965,Ant552,Ant191,2
0.0448727696898198,Ant614,Ant257,2
0.04515967272422163,Ant501,Ant139,2
0.04614583865497075,Ant298,Ant255,2
0.0468420736215091,Ant298,Ant260,2
0.047103480921886036,Ant552,Ant98,2
0.0480816697639,Ant257,Ant394,2
0.05011747327689314,Ant255,Ant44,2
0.05053045039448784,Ant117,Ant38,2
0.051988398337307694,Ant139,Ant64,2
0.052493288607991774,Ant501,Ant159,2
0.05372464635857955,Ant257,Ant30,2
0.05392517778590418,Ant394,Ant23,2
0.05475045011525726,Ant117,Ant173,2
0.05487491293180855,Ant298,Ant238,2
0.055452739921616145,Ant117,Ant148,2
0.056528120231776065,Ant257,Ant137,2
0.05707257364274355,Ant38,Ant268,2
0.05716445298207262,Ant38,Ant390,2
0.05859320993947043,Ant298,Ant207,2
0.0587965975961036,Ant159,Ant4,2
0.060579291580571126,Ant98,Ant593,2
0.060891835789606295,Ant30,Ant564,2
0.061278405450149113,Ant564,Ant76,2
0.06359630537382599,Ant4,Ant43,2
0.0643030351877491,Ant501,Ant100,2
0.06456315451449098,Ant76,Ant115,2
0.06485614385618203,Ant243,Ant127,2
0.06660258285786662,Ant207,Ant169,2
0.06788862900732341,Ant243,Ant540,2
0.06907051182659331,Ant298,Ant7,2
0.0693222726078109,Ant44,Ant19,2
0.0694821161898835,Ant564,Ant621,2
0.07131394963114882,Ant298,Ant178,2
0.0727522711428383,Ant593,Ant599,2
0.0731184839764431,Ant127,Ant560,2
0.07337833354330305,Ant23,Ant109,2
0.07404390333383268,Ant243,Ant60,2
0.07510619608343039,Ant560,Ant518,2
0.07525571404452329,Ant30,Ant356,2
0.07566493995569762,Ant599,Ant308,2
0.07576810386721224,Ant552,Ant153,2
0.07590137908461952,Ant98,Ant209,2
0.07613172441302377,Ant593,Ant482,2
0.0785063917426666,Ant257,Ant324,2
0.0804581363981098,Ant599,Ant294,2
0.08098617678076843,Ant27,Ant176,2
0.08146722565389938,Ant127,Ant63,2
0.08184504887656181,Ant173,Ant190,2
0.0827803172183937,Ant169,Ant26,2
0.0827952265847589,Ant552,Ant289,2
0.08343540584487387,Ant255,Ant0,2
0.08492347946305419,Ant507,Ant32,2
0.08521593873325982,Ant390,Ant380,2
0.08580579020953974,Ant159,Ant97,2
0.08661380906660072,Ant564,Ant492,2
0.08769068344947877,Ant482,Ant400,2
0.09251764356531265,Ant390,Ant29,2
0.09390471920201905,Ant109,Ant73,2
