t,S,I,R,run_id
0.0,20,1,0,1
0.11823636702469066,19,2,0,1
0.15741558364449743,18,3,0,1
0.38219190292647354,17,4,0,1
0.48762684248767985,16,5,0,1
0.5282842955548386,15,6,0,1
0.5300689567129504,14,7,0,1
0.5393941419766629,13,8,0,1
0.6122574157569558,12,9,0,1
0.6297672070862173,11,10,0,1
0.6433287342323644,10,11,0,1
0.6717059577190219,10,10,1,1
0.6720274479185396,9,11,1,1
0.6917007422105529,9,10,2,1
0.7805088188861571,8,11,2,1
0.784070712953783,7,12,2,1
0.786011154775351,6,13,2,1
0.805295808127252,5,14,2,1
0.8504860436905923,4,15,2,1
0.9137616697235622,3,16,2,1
1.0082518650302188,2,17,2,1
1.0554376605311095,2,16,3,1
1.234287392840949,1,17,3,1
1.512822729943874,0,18,3,1
1.534123217181948,0,17,4,1
1.987455847616269,0,16,5,1
3.4346679743499204,0,15,6,1
4.104551172543041,0,14,7,1
5.054473381551221,0,13,8,1
5.771249115895499,0,12,9,1
6.4654630254219105,0,11,10,1
8.800362728904116,0,10,11,1
9.982235905182446,0,9,12,1
10.891681779892812,0,8,13,1
12.070893928883976,0,7,14,1
12.70856009642938,0,6,15,1
15.291018407464241,0,5,16,1
15.325390432640178,0,4,17,1
15.6305742945657,0,3,18,1
17.088706298003935,0,2,19,1
23.6746783728712,0,1,20,1
30.23879132426567,0,0,21,1
0.0,20,1,0,2
0.025720691213463858,19,2,0,2
0.05034894635138369,18,3,0,2
0.06970396638038714,17,4,0,2
0.11433762963992039,16,5,0,2
0.1237275844942227,15,6,0,2
0.13520404384731913,15,5,1,2
0.16333759009029447,14,6,1,2
0.18421422120717512,13,7,1,2
0.18634191680034826,12,8,1,2
0.23803859951329315,11,9,1,2
0.24279887989047952,10,10,1,2
0.2517039302897595,10,9,2,2
0.2672587466603104,9,10,2,2
0.29467932116201323,9,9,3,2
0.2959330410059221,8,10,3,2
0.30175253724254036,7,11,3,2
0.32432976498457994,6,12,3,2
0.3452240755634548,5,13,3,2
0.40986865375120074,4,14,3,2
0.41143847011314405,3,15,3,2
0.4342228359890298,3,14,4,2
0.4417927107362149,2,15,4,2
0.6190786455755107,1,16,4,2
0.8060765325792265,1,15,5,2
0.9987659280179007,0,16,5,2
1.2576765837231656,0,15,6,2
1.4405489268216156,0,14,7,2
2.1711784163702217,0,13,8,2
2.4872272099682933,0,12,9,2
3.30642353796421,0,11,10,2
3.760620758723185,0,10,11,2
3.8688722428336226,0,9,12,2
3.984577552662187,0,8,13,2
8.544834357350883,0,7,14,2
9.844557103317209,0,6,15,2
11.50364478158071,0,5,16,2
16.181640092558766,0,4,17,2
20.82113841674411,0,3,18,2
27.361858465552025,0,2,19,2
27.438743043864633,0,1,20,2
38.109470873641605,0,0,21,2
0.0,20,1,0,3
0.06056886376250126,19,2,0,3
0.08977706220787772,18,3,0,3
0.10994546052954937,17,4,0,3
0.17004898944862856,16,5,0,3
0.17740928853014828,15,6,0,3
0.17785068067367954,14,7,0,3
0.18782805720721696,13,8,0,3
0.20389619454759583,12,9,0,3
0.2649608733921145,11,10,0,3
0.27609932545876104,10,11,0,3
0.27699294535964963,10,10,1,3
0.2893329202309986,9,11,1,3
0.32113686065465485,9,10,2,3
0.3717150780672063,8,11,2,3
0.37878509417159967,8,10,3,3
0.4340357281456425,7,11,3,3
0.5393819039347532,6,12,3,3
0.5405271461033231,5,13,3,3
0.7388238635863663,4,14,3,3
0.7902685659161559,3,15,3,3
0.8024936316303414,2,16,3,3
0.8290194366340282,1,17,3,3
1.393481454937206,1,16,4,3
1.3943599934737647,0,17,4,3
1.6398995364768547,0,16,5,3
1.6470859436119722,0,15,6,3
1.8691358172294001,0,14,7,3
1.9201616022968517,0,13,8,3
2.818181058897948,0,12,9,3
4.388018913734766,0,11,10,3
4.825117797024212,0,10,11,3
5.362398381874851,0,9,12,3
6.638179442808917,0,8,13,3
6.967199881207144,0,7,14,3
9.112562557817364,0,6,15,3
10.578056108969095,0,5,16,3
12.737208416389919,0,4,17,3
13.841492722378998,0,3,18,3
15.563073525985766,0,2,19,3
32.09211829162909,0,1,20,3
60.77960772241778,0,0,21,3
0.0,20,1,0,4
0.08268284415313594,19,2,0,4
0.15474714038621762,18,3,0,4
0.2104420767731246,17,4,0,4
0.217565614118752,16,5,0,4
0.23009819061710077,15,6,0,4
0.28736448256020086,14,7,0,4
0.2934843021012316,13,8,0,4
0.37610472023493013,12,9,0,4
0.40626123556413185,11,10,0,4
0.4104000044503459,10,11,0,4
0.4399156103419557,9,12,0,4
0.46079130904675725,8,13,0,4
0.4853617578269992,7,14,0,4
0.5624481600013728,6,15,0,4
0.5676334348268014,5,16,0,4
0.6068278487693743,5,15,1,4
0.6319893722683495,4,16,1,4
0.7456330152641512,3,17,1,4
0.7721158268424414,2,18,1,4
1.1167747090886457,1,19,1,4
1.6068854588737533,0,20,1,4
1.6977069685180923,0,19,2,4
2.3285450357959365,0,18,3,4
3.725407186531858,0,17,4,4
3.801869797518572,0,16,5,4
4.422585073339468,0,15,6,4
4.623038299034357,0,14,7,4
5.545944251419147,0,13,8,4
5.56920029332421,0,12,9,4
8.556088216869133,0,11,10,4
8.626030072351075,0,10,11,4
8.647239689877756,0,9,12,4
11.058887323813906,0,8,13,4
11.094729706607287,0,7,14,4
16.268224790003416,0,6,15,4
16.742730614848597,0,5,16,4
17.414904611114533,0,4,17,4
20.24101983728389,0,3,18,4
20.259642796971995,0,2,19,4
24.07690405071497,0,1,20,4
30.22635481452296,0,0,21,4
0.0,20,1,0,5
0.0011649270064764718,19,2,0,5
0.03115391503155877,18,3,0,5
0.1163611599079545,17,4,0,5
0.121966043185062,16,5,0,5
0.12967697331491385,15,6,0,5
0.1428379933145573,14,7,0,5
0.1496032264340966,13,8,0,5
0.1708482484357165,12,9,0,5
0.17547480914788252,11,10,0,5
0.22360861726436748,10,11,0,5
0.36419809788304214,9,12,0,5
0.3776211890655392,8,13,0,5
0.43257787239109413,7,14,0,5
0.46552498421561517,6,15,0,5
0.47097170736100624,6,14,1,5
0.5000050200954765,5,15,1,5
0.5561351034028426,4,16,1,5
0.5580719524855862,3,17,1,5
0.5747381802467367,2,18,1,5
0.6234202835783765,1,19,1,5
0.714033711615684,0,20,1,5
2.1640427588662345,0,19,2,5
2.970692474500192,0,18,3,5
3.4901744223689133,0,17,4,5
4.661566667322943,0,16,5,5
4.797664758109597,0,15,6,5
5.552407929092467,0,14,7,5
6.376457688364096,0,13,8,5
6.5686279214682175,0,12,9,5
7.844889085967166,0,11,10,5
10.265763273183659,0,10,11,5
14.440646781219169,0,9,12,5
14.701795336107407,0,8,13,5
14.771348033605719,0,7,14,5
15.298991177003954,0,6,15,5
17.93632629415818,0,5,16,5
18.536492308913203,0,4,17,5
18.898710829640248,0,3,18,5
24.58914333369428,0,2,19,5
31.418907096252116,0,1,20,5
40.20728297239697,0,0,21,5
