time,infector,infectee,run_id
0.7929343843696932,Ant552,Ant260,1
0.7932154758920624,Ant27,Ant538,1
0.8323856332249824,Ant148,Ant462,1
0.8344002414082827,Ant6,Ant332,1
0.8348595694226006,Ant97,Ant400,1
0.8724751935937369,Ant394,Ant614,1
0.8731349040912032,Ant142,Ant232,1
0.8932199727961986,Ant109,Ant149,1
0.9074788753663308,Ant117,Ant178,1
0.9687586681139377,Ant29,Ant153,1
0.9689651964687297,Ant218,Ant156,1
0.9709133030174976,Ant97,Ant26,1
0.9827866630646906,Ant242,Ant50,1
0.9939787213608741,Ant614,Ant482,1
1.0041016452575566,Ant620,Ant219,1
1.0243813382986575,Ant50,Ant0,1
1.0322469623792707,Ant109,Ant98,1
1.056184721816249,Ant492,Ant621,1
1.0702646475235555,Ant347,Ant380,1
1.1268794207341817,Ant387,Ant190,1
1.1470023547554287,Ant437,Ant217,1
1.1620267855803477,Ant153,Ant268,1
1.1672035761479436,Ant395,Ant113,1
1.173292656548301,Ant98,Ant52,1
1.1877116239426933,Ant599,Ant76,1
1.238323299632322,Ant76,Ant73,1
1.2459086023197103,Ant97,Ant308,1
1.2962160129564304,Ant191,Ant38,1
1.3424752174547427,Ant158,Ant238,1
1.4648794206172924,Ant98,Ant176,1
1.5704124898613832,Ant0,Ant137,1
0.0,,Ant109,2
0.016737633056111565,Ant109,Ant564,2
0.2242448843439487,Ant109,Ant98,2
0.22595675350703084,Ant109,Ant117,2
0.23256075416456057,Ant564,Ant257,2
0.25983697576983084,Ant564,Ant158,2
0.28581606312804636,Ant158,Ant43,2
0.32260781168805136,Ant564,Ant191,2
0.3565160830941002,Ant257,Ant115,2
0.3874761185801794,Ant191,Ant518,2
0.4125348347237616,Ant564,Ant614,2
0.44864276583429175,Ant564,Ant173,2
0.4805224971322293,Ant117,Ant32,2
0.4848996820916816,Ant614,Ant215,2
0.492423709624627,Ant564,Ant42,2
0.49373008831854975,Ant564,Ant149,2
0.5131803179878587,Ant215,Ant387,2
0.5357248263381575,Ant257,Ant4,2
0.5388000861691313,Ant518,Ant176,2
0.5503594414209578,Ant4,Ant7,2
0.5697846026475724,Ant115,Ant55,2
0.5771711401683145,Ant564,Ant560,2
0.6066144831306064,Ant4,Ant30,2
0.6227595569878884,Ant257,Ant60,2
0.6337276357711403,Ant115,Ant6,2
0.6341688419124338,Ant55,Ant63,2
0.6390992645837219,Ant32,Ant289,2
0.6562083634294239,Ant191,Ant38,2
0.6620595525541586,Ant117,Ant242,2
0.662112921724697,Ant564,Ant29,2
0.6682063594013958,Ant63,Ant380,2
0.6714722605017786,Ant38,Ant202,2
0.672714199149818,Ant380,Ant19,2
0.6793712088158652,Ant518,Ant294,2
0.6826484239636095,Ant518,Ant390,2
0.6879891777839042,Ant390,Ant113,2
0.6888243281672762,Ant387,Ant395,2
0.6895757966505355,Ant176,Ant243,2
0.6981529024509032,Ant115,Ant190,2
0.7056149041234465,Ant19,Ant137,2
0.7209069335381744,Ant38,Ant178,2
0.7226698210012905,Ant29,Ant552,2
0.7368403238841629,Ant518,Ant458,2
0.7390088166217748,Ant176,Ant13,2
0.7605599742331474,Ant29,Ant268,2
0.7920763729763146,Ant13,Ant156,2
0.7936300346578112,Ant98,Ant26,2
0.8011401569260318,Ant115,Ant475,2
0.812694700289681,Ant458,Ant311,2
0.8159233686684974,Ant518,Ant260,2
0.8311888918056769,Ant243,Ant23,2
0.8347255308665104,Ant191,Ant538,2
0.835618600770866,Ant190,Ant0,2
0.8393484529081524,Ant268,Ant599,2
0.8558450357271188,Ant23,Ant148,2
0.860404655570378,Ant380,Ant97,2
0.8636272792545682,Ant260,Ant620,2
0.8818281291219047,Ant260,Ant159,2
0.8841010742338783,Ant599,Ant255,2
0.8853407870604031,Ant149,Ant507,2
0.8918024636380988,Ant564,Ant218,2
0.891861873214377,Ant29,Ant298,2
0.8921760436393482,Ant243,Ant27,2
0.8935348745536287,Ant32,Ant332,2
0.9039724747352,Ant176,Ant217,2
0.9287426025134912,Ant560,Ant142,2
0.9288168570468823,Ant475,Ant400,2
0.9473253844441827,Ant117,Ant169,2
0.9512761711655058,Ant29,Ant209,2
0.9820447879287381,Ant149,Ant492,2
0.9844952448980425,Ant142,Ant73,2
0.9920883349860069,Ant507,Ant530,2
1.0147625701340486,Ant620,Ant437,2
1.0150583214983104,Ant294,Ant462,2
1.0253910148800698,Ant218,Ant139,2
1.026993664598799,Ant32,Ant540,2
1.0407806694708062,Ant218,Ant232,2
1.0874155114851085,Ant169,Ant153,2
1.0932271241689846,Ant599,Ant347,2
1.1272004989427509,Ant298,Ant394,2
1.1382628717764884,Ant6,Ant308,2
1.1627536337848323,Ant148,Ant356,2
1.1969099727113743,Ant298,Ant186,2
1.2092947703711547,Ant42,Ant50,2
1.2119057161270141,Ant458,Ant44,2
1.2174985026110956,Ant255,Ant238,2
1.2318132578930576,Ant0,Ant76,2
1.2534232186432732,Ant97,Ant64,2
1.2679682007043795,Ant115,Ant593,2
1.2703036933712661,Ant298,Ant52,2
1.2816212757974208,Ant437,Ant342,2
1.3283261441783152,Ant42,Ant482,2
1.403855979774445,Ant289,Ant501,2
1.4405045514036228,Ant540,Ant127,2
1.458345935299557,Ant127,Ant324,2
1.5152689991555635,Ant186,Ant207,2
1.546555163546241,Ant507,Ant621,2
2.0381636358387514,Ant599,Ant219,2
2.6966826445107146,Ant186,Ant100,2
0.0,,Ant501,3
0.25685722760030627,Ant501,Ant268,3
0.32609125947958684,Ant501,Ant117,3
0.4800292301646001,Ant117,Ant63,3
0.48123942925257746,Ant117,Ant614,3
0.5002202549922529,Ant117,Ant437,3
0.5145861702142728,Ant614,Ant27,3
0.5175440857636943,Ant437,Ant530,3
0.5345800566520934,Ant63,Ant190,3
0.5635508151050029,Ant530,Ant4,3
0.5662623308623043,Ant27,Ant64,3
0.5719744435844514,Ant64,Ant186,3
0.5779140899070692,Ant530,Ant32,3
0.5838439674162132,Ant27,Ant387,3
0.5924277578021883,Ant501,Ant232,3
0.6032098600132668,Ant186,Ant298,3
0.60698494942767,Ant614,Ant153,3
0.6256194995761134,Ant32,Ant98,3
0.6420175752928255,Ant186,Ant191,3
0.648131513061225,Ant27,Ant50,3
0.6559107906446193,Ant614,Ant127,3
0.6622956292086413,Ant4,Ant0,3
0.6695285853446784,Ant437,Ant217,3
0.6703823884176702,Ant64,Ant593,3
0.6704756818739454,Ant27,Ant462,3
0.6857099204207582,Ant501,Ant6,3
0.7064392386958323,Ant462,Ant294,3
0.7074935626071215,Ant63,Ant215,3
0.7132589071488518,Ant232,Ant38,3
0.726506287199123,Ant38,Ant395,3
0.7472546330056535,Ant190,Ant207,3
0.7494424735278123,Ant294,Ant142,3
0.7553422402782706,Ant232,Ant149,3
0.7597875614420466,Ant462,Ant202,3
0.7922574062407672,Ant191,Ant178,3
0.7938684147088633,Ant462,Ant44,3
0.8011678885386342,Ant207,Ant42,3
0.8369448459158076,Ant44,Ant507,3
0.8406016487786496,Ant186,Ant173,3
0.8415266513808096,Ant614,Ant400,3
0.8542172631697237,Ant190,Ant13,3
0.8771786333207834,Ant215,Ant324,3
0.878612274993047,Ant202,Ant100,3
0.88248407951421,Ant501,Ant380,3
0.8845406605934161,Ant207,Ant308,3
0.8848391608799002,Ant173,Ant599,3
0.9019433769093119,Ant308,Ant518,3
0.9132330548361172,Ant153,Ant620,3
0.9245407942833145,Ant387,Ant169,3
0.9261853529860244,Ant324,Ant176,3
0.9316423726017133,Ant0,Ant538,3
0.9348942559363327,Ant232,Ant560,3
0.9448751302785912,Ant44,Ant260,3
0.9453408586082706,Ant324,Ant356,3
0.9625889823950773,Ant169,Ant289,3
0.9634083116125887,Ant395,Ant159,3
0.9771023671825192,Ant176,Ant238,3
0.9883401762833635,Ant169,Ant29,3
0.9896338818746476,Ant462,Ant218,3
0.9986183117627289,Ant38,Ant148,3
1.006586827670435,Ant289,Ant76,3
1.016370340891347,Ant29,Ant458,3
1.022138781259404,Ant218,Ant19,3
1.0247401454291774,Ant458,Ant564,3
1.0400372983740218,Ant29,Ant311,3
1.0499714915508962,Ant298,Ant97,3
1.0585083110152236,Ant218,Ant475,3
1.0782220455611564,Ant260,Ant552,3
1.0804395850677417,Ant260,Ant257,3
1.084029850517508,Ant552,Ant26,3
1.0889855955387542,Ant298,Ant52,3
1.0974812612831133,Ant475,Ant158,3
1.1016166475257623,Ant356,Ant73,3
1.1162853480801769,Ant260,Ant115,3
1.1398598154549409,Ant42,Ant156,3
1.1457797672395145,Ant538,Ant243,3
1.1630058262445677,Ant324,Ant342,3
1.1646922151188273,Ant44,Ant109,3
1.1665051621713904,Ant190,Ant242,3
1.1804532271239796,Ant0,Ant30,3
1.1891347690755192,Ant243,Ant390,3
1.2142355695035354,Ant260,Ant347,3
1.229629550860664,Ant64,Ant255,3
1.2431813134900846,Ant242,Ant60,3
1.249176738668396,Ant42,Ant394,3
1.2623028910439515,Ant186,Ant139,3
1.271718664444704,Ant538,Ant7,3
1.284984483859271,Ant257,Ant55,3
1.2985431617346392,Ant97,Ant209,3
1.31368393882571,Ant76,Ant492,3
1.366522872573219,Ant507,Ant43,3
1.3745583449710899,Ant209,Ant482,3
1.4263048599778088,Ant238,Ant23,3
1.4288994574082374,Ant52,Ant219,3
1.449055794289654,Ant52,Ant540,3
1.5695299066511563,Ant507,Ant113,3
1.7523326327718816,Ant215,Ant137,3
1.94240189148393,Ant76,Ant621,3
4.8615136000874895,Ant23,Ant332,3
0.0,,Ant29,4
0.0,,Ant298,5
0.06123505550483968,Ant298,Ant552,5
0.21141578079591414,Ant298,Ant218,5
0.21908327733269825,Ant552,Ant142,5
0.23252854060490363,Ant552,Ant169,5
0.2807232160027552,Ant142,Ant232,5
0.2859789740206872,Ant142,Ant139,5
0.3288608280729076,Ant169,Ant0,5
0.3675275447835123,Ant218,Ant76,5
0.4030631694191382,Ant169,Ant390,5
0.41445097971930206,Ant169,Ant97,5
0.4310848434529865,Ant552,Ant178,5
0.44528712354186584,Ant218,Ant289,5
0.4554840059684602,Ant169,Ant215,5
0.4783156333130009,Ant169,Ant50,5
0.47870031431324267,Ant0,Ant268,5
0.48169023263141036,Ant178,Ant55,5
0.49062840471297453,Ant268,Ant462,5
0.49238898735378095,Ant97,Ant560,5
0.5130129698823349,Ant169,Ant219,5
0.5132040040831226,Ant139,Ant159,5
0.5235156510775468,Ant218,Ant400,5
0.5457352640524918,Ant55,Ant324,5
0.5878959295538461,Ant97,Ant13,5
0.5955548124065431,Ant55,Ant19,5
0.622332748640927,Ant97,Ant243,5
0.6514079054335964,Ant243,Ant117,5
0.6520797837468065,Ant142,Ant394,5
0.6572997848261384,Ant159,Ant26,5
0.6644574814341174,Ant178,Ant482,5
0.6768988768148836,Ant178,Ant27,5
0.6868129070529009,Ant560,Ant395,5
0.6943740405201337,Ant97,Ant518,5
0.7047832631386498,Ant395,Ant186,5
0.7082904571734198,Ant142,Ant260,5
0.7134344612056,Ant518,Ant23,5
0.7137660955729657,Ant76,Ant621,5
0.7233628626039701,Ant395,Ant156,5
0.7396506401894651,Ant50,Ant29,5
0.7398986694291397,Ant97,Ant127,5
0.7411139501219263,Ant127,Ant44,5
0.7430277679426058,Ant23,Ant356,5
0.7462065881745747,Ant356,Ant238,5
0.7479570166281112,Ant289,Ant501,5
0.7530337895359751,Ant76,Ant115,5
0.7746690630319445,Ant621,Ant507,5
0.7865719239360207,Ant243,Ant176,5
0.7929331754435601,Ant97,Ant380,5
0.7941470807718938,Ant395,Ant64,5
0.7976025138771959,Ant394,Ant173,5
0.8106640991370488,Ant13,Ant60,5
0.8132137246336408,Ant76,Ant538,5
0.8224366801332195,Ant55,Ant614,5
0.8275645710691962,Ant115,Ant593,5
0.8335036834523445,Ant621,Ant217,5
0.8341590224001196,Ant243,Ant202,5
0.8345824224543253,Ant55,Ant113,5
0.8570013458206489,Ant186,Ant257,5
0.8576655809672469,Ant507,Ant6,5
0.8598011197819772,Ant29,Ant475,5
0.8635768248207244,Ant27,Ant255,5
0.8686270044019508,Ant60,Ant564,5
0.902941379709181,Ant260,Ant52,5
0.9123291595634639,Ant6,Ant599,5
0.928966208183556,Ant52,Ant42,5
0.9309522276932118,Ant178,Ant492,5
0.9322807790342659,Ant243,Ant190,5
0.9338471159912929,Ant23,Ant294,5
0.9403928994177111,Ant538,Ant530,5
0.9503938809732488,Ant6,Ant540,5
0.952008798268182,Ant395,Ant100,5
0.9559966756713645,Ant530,Ant209,5
0.9656582745946669,Ant475,Ant43,5
0.9723390460356514,Ant614,Ant620,5
0.9787216647668843,Ant43,Ant311,5
0.9822468940784976,Ant142,Ant149,5
0.9972187360332295,Ant159,Ant387,5
1.000480461705834,Ant117,Ant437,5
1.0063787155386699,Ant190,Ant242,5
1.0195557599087313,Ant380,Ant342,5
1.0295343245909196,Ant142,Ant32,5
1.0634631030888362,Ant530,Ant347,5
1.0665002586184333,Ant202,Ant63,5
1.0835337436913046,Ant209,Ant308,5
1.0932570684414786,Ant97,Ant30,5
1.1375265772663368,Ant518,Ant4,5
1.145340052091456,Ant614,Ant137,5
1.1458483979765492,Ant117,Ant98,5
1.1964461433394464,Ant242,Ant458,5
1.3223695755993201,Ant540,Ant207,5
1.3650261604697067,Ant169,Ant191,5
1.3789108724786492,Ant437,Ant158,5
1.4290133287362627,Ant169,Ant153,5
1.4676659989356344,Ant27,Ant332,5
1.5627280735337532,Ant149,Ant73,5
1.6015118864440852,Ant308,Ant38,5
1.6658772322416757,Ant257,Ant148,5
1.9534038813945342,Ant173,Ant7,5
2.295143093682504,Ant191,Ant109,5
