time,infector,infectee,run_id
0.0,,Ant64,1
0.043395015360363526,Ant64,Ant156,1
0.05277473886977224,Ant64,Ant190,1
0.06275348392957959,Ant64,Ant482,1
0.07846044270161123,Ant64,Ant42,1
0.08029978655218094,Ant64,Ant599,1
0.08093907654773755,Ant482,Ant518,1
0.08280584316919022,Ant190,Ant38,1
0.08783235459691298,Ant599,Ant19,1
0.08836279863943841,Ant19,Ant614,1
0.08905501593320712,Ant614,Ant117,1
0.08918965387433467,Ant190,Ant394,1
0.09120816497628276,Ant518,Ant97,1
0.09208795146693087,Ant482,Ant202,1
0.09288737604697238,Ant38,Ant242,1
0.09300273827487127,Ant599,Ant560,1
0.09321428222407713,Ant394,Ant44,1
0.09351006356331672,Ant599,Ant564,1
0.09379777227977244,Ant64,Ant169,1
0.095381762974648,Ant564,Ant27,1
0.09648472462177936,Ant156,Ant207,1
0.09845386388087367,Ant27,Ant32,1
0.10039547947535078,Ant614,Ant219,1
0.10123728036445279,Ant19,Ant153,1
0.10156336219567882,Ant202,Ant23,1
0.10215603790907796,Ant518,Ant289,1
0.10417123584891765,Ant614,Ant137,1
0.10522294364889945,Ant202,Ant257,1
0.10601778831322432,Ant257,Ant43,1
0.10621108528631536,Ant137,Ant127,1
0.10827992474606846,Ant127,Ant255,1
0.11209267417517611,Ant64,Ant540,1
0.11333616486363114,Ant19,Ant492,1
0.11437825690542987,Ant257,Ant7,1
0.11484498223331384,Ant43,Ant621,1
0.11535311641593067,Ant492,Ant115,1
0.11582710212787921,Ant156,Ant268,1
0.1176635531093184,Ant599,Ant356,1
0.12067229079536113,Ant115,Ant100,1
0.12106654772497455,Ant614,Ant387,1
0.12259506020016148,Ant540,Ant26,1
0.12314049137188302,Ant26,Ant538,1
0.12320459894289963,Ant137,Ant552,1
0.12329471530449694,Ant115,Ant507,1
0.12758887642835817,Ant518,Ant324,1
0.12779775043389482,Ant560,Ant158,1
0.12809091380613286,Ant19,Ant176,1
0.12910298627000877,Ant257,Ant98,1
0.13073432405113078,Ant356,Ant308,1
0.1317653457255246,Ant98,Ant400,1
0.13177201909648542,Ant137,Ant218,1
0.13468684593523603,Ant482,Ant243,1
0.13542038626000713,Ant43,Ant298,1
0.1366466162151163,Ant564,Ant63,1
0.13860972484067782,Ant538,Ant0,1
0.1393760481956992,Ant117,Ant501,1
0.14311861009289945,Ant538,Ant260,1
0.1431883961041952,Ant117,Ant60,1
0.14596758716215608,Ant599,Ant109,1
0.14651749691588953,Ant289,Ant173,1
0.14665294117214114,Ant540,Ant29,1
0.14698999689636252,Ant219,Ant178,1
0.148402279345597,Ant207,Ant52,1
0.14962912382461369,Ant507,Ant73,1
0.15497197679313252,Ant73,Ant593,1
0.15986605041441646,Ant614,Ant347,1
0.16004227679960598,Ant115,Ant191,1
0.1622336917298319,Ant7,Ant159,1
0.16254831155167204,Ant308,Ant30,1
0.1680526375225326,Ant387,Ant4,1
0.17105893935798336,Ant243,Ant380,1
0.17628378297462144,Ant207,Ant55,1
0.18652355408158927,Ant32,Ant294,1
0.18904881330452225,Ant158,Ant215,1
0.19051929854718594,Ant100,Ant209,1
0.1935780378840319,Ant538,Ant390,1
0.19542783106504072,Ant23,Ant76,1
0.19820425102524655,Ant564,Ant139,1
0.20005262611565988,Ant115,Ant238,1
0.20118791583445267,Ant76,Ant148,1
0.0,,Ant298,2
0.04861066489551919,Ant298,Ant190,2
0.06052363821273934,Ant298,Ant139,2
0.074668044346782,Ant139,Ant593,2
0.07982627202277584,Ant298,Ant255,2
0.08316541621737489,Ant593,Ant380,2
0.08482805610668154,Ant139,Ant492,2
0.09139579760611437,Ant380,Ant153,2
0.09387593060124225,Ant298,Ant260,2
0.09941491586198031,Ant380,Ant63,2
0.10368346068148034,Ant380,Ant7,2
0.10496094747025532,Ant7,Ant243,2
0.10531410563786128,Ant260,Ant394,2
0.11303296921535644,Ant255,Ant32,2
0.12025325337104073,Ant63,Ant191,2
0.1241489766852523,Ant394,Ant507,2
0.12723046686512163,Ant260,Ant390,2
0.1292391525568509,Ant7,Ant64,2
0.13118132740379437,Ant7,Ant52,2
0.13406829501703862,Ant260,Ant552,2
0.13651535514003002,Ant260,Ant614,2
0.13809876876128643,Ant260,Ant109,2
0.13832179394546665,Ant32,Ant19,2
0.13846523216498113,Ant190,Ant178,2
0.14020916750600168,Ant52,Ant289,2
0.14092110878007819,Ant255,Ant115,2
0.14205573287673431,Ant178,Ant55,2
0.14222415477401795,Ant191,Ant97,2
0.14282849291844835,Ant109,Ant26,2
0.14432944426567676,Ant492,Ant218,2
0.14626653239801166,Ant97,Ant76,2
0.14797361351062585,Ant593,Ant27,2
0.1487177509081522,Ant260,Ant324,2
0.15149814840915793,Ant115,Ant308,2
0.15281562591434125,Ant298,Ant518,2
0.15282557687285606,Ant298,Ant560,2
0.153456920303525,Ant63,Ant23,2
0.15410457751005627,Ant255,Ant44,2
0.1548341513212081,Ant64,Ant215,2
0.1553337744677099,Ant97,Ant117,2
0.15677207790092554,Ant518,Ant176,2
0.1575390006750191,Ant32,Ant599,2
0.15814941883523648,Ant560,Ant43,2
0.15990823506961455,Ant560,Ant127,2
0.16023970342671282,Ant52,Ant173,2
0.16073430805315964,Ant44,Ant294,2
0.16172406637624973,Ant115,Ant257,2
0.16501430125037897,Ant44,Ant4,2
0.16511874863184778,Ant289,Ant540,2
0.16528677550314028,Ant298,Ant42,2
0.16638536714347962,Ant23,Ant242,2
0.16947758914701652,Ant593,Ant137,2
0.17099144995946042,Ant492,Ant209,2
0.17533429893981098,Ant218,Ant38,2
0.17875467885026192,Ant243,Ant202,2
0.18021175541486453,Ant507,Ant621,2
0.18133907578813818,Ant43,Ant564,2
0.18350472529003536,Ant52,Ant538,2
0.1849468710273441,Ant552,Ant347,2
0.18681752609192068,Ant614,Ant98,2
0.1874712948336973,Ant215,Ant207,2
0.19077901257097304,Ant98,Ant356,2
0.19436608817575943,Ant38,Ant158,2
0.19454106025384332,Ant173,Ant169,2
0.19630545868839205,Ant38,Ant60,2
0.198082695215893,Ant507,Ant501,2
0.19812274183879358,Ant178,Ant387,2
0.20132118516745512,Ant614,Ant29,2
0.20360116956812122,Ant98,Ant268,2
0.20510329487441292,Ant356,Ant100,2
0.20589152768974825,Ant26,Ant73,2
0.21071282100236544,Ant38,Ant400,2
0.21590453379923166,Ant218,Ant159,2
0.22882353932549254,Ant390,Ant219,2
0.23220710442848655,Ant52,Ant0,2
0.24023017053662613,Ant169,Ant482,2
0.27614531886386273,Ant507,Ant156,2
0.2793785241881553,Ant294,Ant238,2
0.2868578522218603,Ant507,Ant148,2
0.31763902119675835,Ant73,Ant30,2
0.0,,Ant109,3
0.004559869127016889,Ant109,Ant137,3
0.020038668611612118,Ant137,Ant4,3
0.02237282395734879,Ant137,Ant191,3
0.023545147327083415,Ant137,Ant117,3
0.028689691561462782,Ant109,Ant73,3
0.02902421347199076,Ant191,Ant202,3
0.03481849633085949,Ant202,Ant19,3
0.03851825701123831,Ant4,Ant243,3
0.03925814354071244,Ant19,Ant44,3
0.04285976607082489,Ant202,Ant55,3
0.04372657113528419,Ant117,Ant621,3
0.0463127622265109,Ant243,Ant127,3
0.04762133475613714,Ant19,Ant268,3
0.05027132057173414,Ant117,Ant387,3
0.05035521257796658,Ant4,Ant23,3
0.05058007568640326,Ant621,Ant158,3
0.05069746403662907,Ant19,Ant492,3
0.05086548313343701,Ant4,Ant7,3
0.05120265524354978,Ant621,Ant60,3
0.052393914810376904,Ant137,Ant218,3
0.05305030699189526,Ant19,Ant347,3
0.05443093820220765,Ant218,Ant139,3
0.055166256725790556,Ant218,Ant159,3
0.05731769891624571,Ant268,Ant540,3
0.05923395904029306,Ant218,Ant518,3
0.059265734017045886,Ant7,Ant209,3
0.059633991451400664,Ant191,Ant390,3
0.06012427484723578,Ant4,Ant593,3
0.06101254348628088,Ant4,Ant156,3
0.06162903215648403,Ant347,Ant153,3
0.061670570652415574,Ant387,Ant257,3
0.06376618261976306,Ant73,Ant30,3
0.06637786480005126,Ant621,Ant294,3
0.06780527882864551,Ant158,Ant380,3
0.06816238207622816,Ant158,Ant176,3
0.06826283794142965,Ant593,Ant400,3
0.06841224105371811,Ant400,Ant289,3
0.06845278718364102,Ant202,Ant190,3
0.07176538556414008,Ant4,Ant219,3
0.07186218818158556,Ant209,Ant98,3
0.0718877312318559,Ant257,Ant26,3
0.07206621550245605,Ant44,Ant552,3
0.07259372531108715,Ant540,Ant169,3
0.07262600422141298,Ant176,Ant148,3
0.07467301647601518,Ant23,Ant356,3
0.07605708473789785,Ant219,Ant260,3
0.0776732566499676,Ant294,Ant76,3
0.07846474234379923,Ant76,Ant560,3
0.07884448783062176,Ant117,Ant97,3
0.07992703568605415,Ant169,Ant599,3
0.08130278863942439,Ant552,Ant63,3
0.08398577756832296,Ant4,Ant394,3
0.0873100694552107,Ant387,Ant64,3
0.08796839047596983,Ant159,Ant0,3
0.08800674622435206,Ant64,Ant42,3
0.08896734310440939,Ant30,Ant308,3
0.08960430430267562,Ant98,Ant38,3
0.09051216535670244,Ant176,Ant32,3
0.09332230501433765,Ant153,Ant242,3
0.09336993522285005,Ant19,Ant178,3
0.09587236450054551,Ant137,Ant52,3
0.09760322336287036,Ant117,Ant507,3
0.09912752376565083,Ant153,Ant501,3
0.10141196554837383,Ant32,Ant43,3
0.1028915172931315,Ant347,Ant298,3
0.10626711470276579,Ant44,Ant29,3
0.10787114800283958,Ant387,Ant482,3
0.11622269127935946,Ant202,Ant255,3
0.11707689808828571,Ant7,Ant207,3
0.12144356529526605,Ant560,Ant27,3
0.12497297532321845,Ant560,Ant324,3
0.13297605225694922,Ant552,Ant614,3
0.13524598704755428,Ant117,Ant564,3
0.13779667915831229,Ant60,Ant215,3
0.1576121212578134,Ant19,Ant115,3
0.17212409195994324,Ant29,Ant538,3
0.1870456466352543,Ant257,Ant173,3
0.18921061470570683,Ant324,Ant238,3
0.19317173294664114,Ant148,Ant100,3
0.0,,Ant255,4
0.0026260846772385884,Ant255,Ant209,4
0.00786628125851909,Ant209,Ant76,4
0.01160308046970037,Ant76,Ant218,4
0.01770751108867067,Ant76,Ant127,4
0.017761491391392655,Ant76,Ant19,4
0.019633713349918532,Ant127,Ant540,4
0.01963775981369267,Ant218,Ant156,4
0.026086256448969967,Ant540,Ant190,4
0.026256073612895038,Ant540,Ant347,4
0.033697699666486246,Ant540,Ant400,4
0.03416041153416544,Ant540,Ant202,4
0.03475277641390157,Ant347,Ant560,4
0.03496919467904193,Ant76,Ant0,4
0.03558376666889538,Ant400,Ant139,4
0.03715893393401657,Ant347,Ant518,4
0.04207225383303221,Ant127,Ant7,4
0.04433996352190847,Ant255,Ant32,4
0.04483619763390092,Ant255,Ant621,4
0.05039148523182858,Ant190,Ant243,4
0.0548790254711951,Ant255,Ant552,4
