time,infector,infectee,run_id
0.0,,096530773,1
0.04288176730592491,096530773,096542566,1
0.07486681669442674,096542566,096368318,1
0.0888232746407954,096530773,079610306,1
0.3326092790332029,079610306,096537585,1
0.7726376562149544,096530773,073097879,1
0.9454476454801297,096537585,096377550,1
1.0259694194680649,073097879,073053891,1
1.1321076509253611,096377550,079800100,1
1.2363236023027617,096377550,096553292,1
1.32312806934135,096553292,079768283,1
1.3413532430916142,073053891,079784278,1
1.370063535010311,096553292,072639528,1
1.3898734414787877,079800100,079772634,1
1.4899616542330425,073097879,096382891,1
1.5435976170046908,072639528,079780370,1
1.5734934655113548,096377550,079768526,1
1.7333708320270569,096368318,096382600,1
1.7406292607524454,079800100,072892020,1
1.7668376856806216,079784278,073040264,1
1.783962406231245,096377550,079777277,1
1.7929427533697744,079768526,079793556,1
1.8206180312449625,079777277,067103278,1
1.8386226901827927,096537585,079555064,1
2.0323360534368646,096553292,096538277,1
2.0967355083248576,073040264,096541815,1
2.1537645739815905,073040264,079775256,1
2.417363554034685,096377550,072789331,1
2.4342586847501844,079793556,079596884,1
2.4470731775322174,096538277,079573619,1
2.4651175177383755,079793556,073102538,1
2.544039902478322,096538277,096369831,1
2.555654715832656,079573619,079615000,1
2.633019133821818,072892020,079618341,1
2.8167802892241074,073053891,096358797,1
2.8425114700430174,096538277,079780536,1
2.8821167828164245,079768526,079638546,1
2.919812428199841,073040264,096538013,1
2.9280647841486487,079784278,073095277,1
3.069320362760788,079777277,096380878,1
3.07022700132722,079793556,079629539,1
3.095719587779534,079775256,072820553,1
3.1058887236260495,079793556,079557088,1
3.7462085640488354,072820553,067058589,1
3.926318428366825,096382600,096553083,1
4.069107787440798,096358797,079801525,1
4.22594274919855,079777277,079558374,1
4.524875561008749,096538013,079561780,1
4.6978005590935,096538277,062101614,1
4.724887463936266,096538013,079590037,1
4.749677712847126,062101614,079555284,1
4.851797004131924,079801525,073073256,1
4.868621013710362,062101614,079625073,1
5.019982025689046,096538013,096383077,1
5.03371489142447,079558374,079770547,1
5.048793358237532,079777277,079635020,1
5.270617243425497,079555284,073007555,1
5.274838805888791,073007555,096534590,1
5.40158475801888,096380878,079775067,1
5.422385093913386,073007555,072805568,1
5.47247746317652,079775067,079636326,1
5.678069481620941,073007555,096381368,1
5.819722400151617,079635020,073047778,1
6.123537386365746,073007555,079574837,1
6.301875601379714,072805568,079623299,1
6.3423258307113475,073073256,096515364,1
6.726776574744377,073007555,079604796,1
6.927757798717221,079604796,072819792,1
7.204019459919677,072805568,096527542,1
7.356290512829187,096527542,079568558,1
7.599682764488719,079574837,073015030,1
7.6460466697123675,073007555,079632257,1
7.688764245589844,079623299,079622790,1
10.69307455233777,079622790,096356084,1
0.0,,073047778,2
0.061936296604125904,073047778,079770547,2
1.1837300759587834,079770547,067103278,2
1.3709152161004348,067103278,079777277,2
1.4636065211704667,073047778,079635020,2
1.5657356095946109,067103278,096377550,2
1.6025913098408995,096377550,096537585,2
1.6300866171612858,096377550,096553292,2
1.6443786725928387,096553292,079772634,2
1.7628201989122056,079772634,072639528,2
1.8045675311947513,096553292,079768283,2
1.8709170828703714,096377550,079629539,2
1.9249353737766213,096537585,079555064,2
1.9798329149694855,079629539,079618341,2
1.9938148124607673,079768283,079638546,2
2.005259809615241,079629539,079800100,2
2.0121828533977437,072639528,096369831,2
2.057188074664508,079768283,079768526,2
2.2584008754557137,079768526,072892020,2
2.3174537672719433,096553292,072819792,2
2.3213324761896628,079638546,079780370,2
2.3731207797034934,079768526,073102538,2
2.401417769049641,079638546,072789331,2
2.5125679327355077,072819792,096538277,2
2.52089174724519,079629539,079596884,2
2.658599584168255,072819792,079604796,2
2.661315370392512,079555064,079610306,2
2.752666789212585,079629539,079793556,2
2.8042108643235304,073047778,079775067,2
2.8713150135664725,079555064,096542566,2
2.8855488758366756,079793556,079557088,2
2.9999568067954923,079777277,079558374,2
3.0093525789366353,079555064,096530773,2
3.2234745080885525,096538277,079573619,2
3.3214447509174896,096530773,073097879,2
3.3889895661462615,072819792,073007555,2
3.4334534130312235,073007555,096534590,2
3.611319383159157,073007555,072805568,2
4.016664016619474,079573619,079615000,2
4.377047632548885,073097879,096368318,2
4.655692632846478,079635020,096380878,2
4.7548877468562605,073097879,073053891,2
4.78128254816324,072805568,079623299,2
4.861993112697867,079604796,073015030,2
4.866061998262002,079573619,079780536,2
4.936982652995556,079623299,079622790,2
4.961127060305666,096368318,096382600,2
4.978604380979591,079604796,079574837,2
4.9825859324991235,073053891,096538013,2
5.034699546383637,073053891,096541815,2
5.043288267049984,073007555,096381368,2
5.097070775490901,073097879,096382891,2
5.150688941334104,096538013,079561780,2
5.197312060258031,096538013,096383077,2
5.265930461929905,096541815,073040264,2
5.285521938263945,096381368,079632257,2
5.543640592180748,073053891,096358797,2
5.665229718412695,096382600,096553083,2
5.708567453023304,096538277,062101614,2
5.886493364831072,072805568,096527542,2
5.922984177009835,096527542,079568558,2
6.082458188313693,062101614,079555284,2
6.566098049875223,062101614,079625073,2
7.011271430643105,073040264,073095277,2
7.206920434216125,096358797,079801525,2
7.249126555814267,073095277,079784278,2
7.378325527817159,096358797,073073256,2
7.606925841619806,079775067,079636326,2
7.952045139379277,073040264,079775256,2
8.39448626114847,073073256,096515364,2
10.305207653178973,073073256,072820553,2
12.02483146587645,072820553,067058589,2
0.0,,079638546,3
0.3733957068693499,079638546,079768526,3
0.4287980157542201,079638546,072789331,3
0.632587336016059,079768526,079793556,3
0.7111297890542481,079768526,072892020,3
0.7229968543736718,079793556,079618341,3
0.8629530571834799,079793556,079557088,3
0.9340251403523989,079793556,079596884,3
1.4854857780227881,079793556,073102538,3
1.7678672777020044,072789331,096377550,3
1.8017623981576625,096377550,079772634,3
1.9209515281786878,079768526,079780370,3
1.947468105238059,096377550,067103278,3
2.187245354893321,079618341,079629539,3
2.199398909279396,079780370,079768283,3
2.4347893174504214,096377550,079777277,3
2.8320171906204394,096377550,096553292,3
2.8333145145574643,079777277,079770547,3
2.966567419057872,096553292,072639528,3
2.968470384271604,079770547,079558374,3
3.0359250030202847,079768283,096537585,3
3.3088497498324885,096537585,079555064,3
3.3284262311178816,096537585,079610306,3
3.364380844258102,096377550,079800100,3
3.3978995749964276,079777277,079775067,3
3.4077200344273586,079610306,096530773,3
3.491931572383522,096537585,096542566,3
3.7171791982351694,096553292,096538277,3
3.7860881936006883,096553292,072819792,3
3.9441433788828304,096530773,073097879,3
4.067928223341884,096538277,096369831,3
4.139164304650658,079770547,073047778,3
4.47942580399251,073097879,096368318,3
4.744753133601364,096368318,096382600,3
4.745174780580968,073097879,096382891,3
5.059905055584836,073097879,096538013,3
5.0871892685038755,096538013,073040264,3
5.155763170518013,096538277,079625073,3
5.238390856265204,096538013,073053891,3
5.368261845476674,096538013,096383077,3
5.393997036317868,096383077,079561780,3
5.471381906472329,079625073,062101614,3
5.678397578819934,079777277,079635020,3
5.6804252719751425,073040264,079784278,3
5.876704549185719,073040264,096541815,3
5.896388526162959,096538277,079573619,3
5.931682339193999,073040264,073095277,3
5.964475965235323,079777277,096380878,3
6.227382857631538,079573619,079615000,3
6.466549511757231,073053891,096358797,3
6.858921022987522,072819792,079604796,3
6.978251989303404,073040264,079775256,3
7.338974358340623,096538013,079590037,3
7.3533480282667485,079775256,072820553,3
7.537843927824963,072819792,073007555,3
7.79153483903315,079775256,073073256,3
7.866957874988877,079615000,096381368,3
8.169947554623034,072820553,067058589,3
8.323573227616755,079615000,079780536,3
8.441055863099184,073073256,079801525,3
8.58202593167823,073073256,096515364,3
8.941664771214297,096381368,079574837,3
9.079765931657265,096381368,079632257,3
9.315940884297696,073007555,072805568,3
9.371623405145709,079604796,073015030,3
9.450645784482267,072805568,096534590,3
9.694097928037916,062101614,079555284,3
10.304148891823464,072805568,096527542,3
10.431955428674518,072805568,079623299,3
11.61437015783328,079623299,079622790,3
12.385625705184301,096527542,079568558,3
20.50990622649052,079622790,096356084,3
0.0,,096381368,4
0.03223584393546219,096381368,079632257,4
0.34507575336501145,079632257,073007555,4
0.8423076329167587,073007555,079555284,4
1.0105972568632222,079632257,079574837,4
1.027976945172636,079574837,079604796,4
1.0728147964420176,079574837,073015030,4
1.3979138716042168,073007555,072805568,4
1.4287116809905542,072805568,079623299,4
1.770656842696401,072805568,096534590,4
1.8830641735229094,079555284,062101614,4
1.9240413101050098,079623299,079622790,4
2.12538005279639,079604796,072819792,4
2.640630646483481,072819792,096553292,4
2.6684226498261867,062101614,079625073,4
3.2901836392568824,079625073,096538277,4
3.6630154902747534,096538277,079573619,4
3.7647273839447184,079573619,079615000,4
4.157954134428819,096538277,079780536,4
4.165871887661026,079622790,096356084,4
4.497089024988799,096538277,079780370,4
4.662170343769346,096538277,096369831,4
4.68235943268787,079780370,079768283,4
4.896895100674407,079768283,079800100,4
4.902478154192801,079800100,072892020,4
4.999474095507493,079800100,079629539,4
5.048427198039865,096369831,072639528,4
5.167925534365976,072639528,096377550,4
5.277252728101043,079629539,079557088,4
5.303055345782764,096377550,079638546,4
5.333723250273589,079768283,079772634,4
5.375174093316376,096377550,067103278,4
5.518053279923316,072892020,073102538,4
5.967393909042424,073102538,079768526,4
6.271714223264071,079638546,072789331,4
6.27324951858028,067103278,079770547,4
6.27747608262758,073102538,079793556,4
6.380988357518276,079793556,079618341,4
6.4612371348631985,079557088,079596884,4
6.593043990562909,079768283,096537585,4
6.782214412550365,072639528,073047778,4
6.890189177894854,073047778,079635020,4
6.906127462347814,096537585,079610306,4
6.9708627775067455,096537585,096542566,4
6.977936174731774,079610306,096530773,4
7.696993256761317,079635020,079777277,4
7.7062600483845385,079777277,096380878,4
7.777276075244585,079770547,079558374,4
7.922204260625395,096380878,079775067,4
8.107139684792088,096537585,079555064,4
10.380946861099881,096530773,073097879,4
10.640239713005217,073097879,073053891,4
10.741265772231479,073053891,079784278,4
10.933404075362102,073097879,096538013,4
10.959281103447946,096538013,079590037,4
11.118571651721126,073097879,096368318,4
11.172503908124176,073097879,096382600,4
11.210026218819982,073053891,096382891,4
11.572770779511954,096538013,096383077,4
12.121710682561954,096538013,079561780,4
13.206970759681798,073053891,073040264,4
14.181678661867316,073053891,096358797,4
14.673982445085764,073040264,073095277,4
14.783756167220334,096382600,096553083,4
16.250806382322683,096358797,073073256,4
16.643884006897327,073073256,079801525,4
16.98994336473853,073073256,072820553,4
21.42874453249772,073040264,096541815,4
21.606770758232063,073040264,079775256,4
0.0,,079625073,5
2.1133528794909373,079625073,062101614,5
2.8696665071099194,062101614,079555284,5
4.186177794237366,079555284,073007555,5
4.607404518239236,073007555,096381368,5
4.949615372774718,096381368,079574837,5
5.154696993388884,096381368,079615000,5
5.1610416010419335,079574837,073015030,5
5.374824268750463,062101614,096538277,5
5.443993780965866,096538277,079780370,5
5.57280697857773,079780370,079768526,5
5.577008530352199,073007555,079632257,5
5.708695701336322,073007555,072819792,5
5.763261801356133,079780370,096553292,5
5.869168368952037,079780370,079638546,5
5.886001305352539,079638546,096377550,5
5.9069813361643,096377550,079777277,5
5.948006165233447,096377550,079800100,5
6.059276738634691,096553292,096369831,5
6.144837642878754,079638546,072789331,5
6.155858667114571,079780370,072639528,5
6.158710349549748,079800100,079772634,5
6.212152340377303,079772634,079768283,5
6.410075383352384,079777277,096380878,5
6.416685715819186,079768526,079793556,5
6.4182001521455945,096538277,079780536,5
6.449791974715691,079800100,072892020,5
6.451427549686871,072819792,079604796,5
6.538007450721959,072892020,079618341,5
6.62724893058137,079777277,079775067,5
6.629591612524805,079777277,079635020,5
6.65493154545542,096377550,079629539,5
6.7291851146560715,079775067,079636326,5
6.802286849832499,079775067,079770547,5
6.869743399859769,079793556,079557088,5
6.980272199167173,079777277,079558374,5
7.0690153893420655,096377550,096537585,5
7.14738220294018,096537585,079555064,5
7.305586364236737,079618341,079596884,5
7.3432704051554145,079555064,096530773,5
7.384242822827136,096530773,073097879,5
7.5062768443329855,079793556,073102538,5
7.527970509364613,073007555,096534590,5
7.551717324610395,096530773,079610306,5
7.621932001509997,096530773,096542566,5
7.858889078719555,073097879,096538013,5
7.878197845907709,096538013,079784278,5
7.890355631159585,096534590,072805568,5
7.948238162517549,096538013,073040264,5
7.985622199012143,073040264,079775256,5
8.03842020048866,096538013,073053891,5
8.256413969981553,079784278,073095277,5
8.446470828751014,096538277,079573619,5
8.594742076812727,079770547,067103278,5
8.625189045667982,096538013,079590037,5
8.964242457301564,072805568,096527542,5
9.246556061288803,079775256,073073256,5
9.353919907840275,073053891,096541815,5
9.552117097881208,096538013,079561780,5
9.55214472504161,073053891,096382891,5
9.557024023382779,079770547,073047778,5
9.681463093609844,096542566,096368318,5
9.75873599871685,073073256,072820553,5
10.114757010062227,073073256,096358797,5
10.132369222019037,096538013,096383077,5
11.034694441098559,096527542,079568558,5
11.58904938640974,073073256,096515364,5
