time,infector,infectee,run_id
0.0,,4,1
0.22369485780775675,4,5,1
2.0171038092950706,4,6,1
2.061295513042633,6,3,1
7.1131282085156124,6,0,1
0.0,,1,2
0.07750860449086161,1,2,2
0.3164112287029094,2,3,2
0.6304111978556355,3,4,2
0.7525048534657913,3,7,2
0.8559421600452914,4,5,2
0.9626528689175524,4,6,2
0.9686397097964417,7,10,2
1.22040278865797,10,11,2
1.306905215046385,7,9,2
1.4572802596199865,9,12,2
1.9475238517614946,5,0,2
3.838767774769555,11,8,2
0.0,,11,3
0.17357213614775754,11,8,3
0.17949308342633333,11,5,3
0.38760617572691913,11,7,3
0.873388463259669,7,9,3
0.9210613285333502,7,3,3
0.9901600842577349,9,12,3
1.1933423022414278,3,0,3
1.2052816377990399,5,10,3
1.2124408744750108,3,6,3
1.5365304151628736,6,4,3
4.47963813442082,3,2,3
5.071258254617156,2,1,3
0.0,,3,4
0.09357756906746752,3,6,4
0.11388854761421498,6,4,4
0.7642824029619798,4,5,4
0.9320361607993088,5,10,4
0.9638072262154187,10,7,4
1.0291227244496732,3,2,4
1.1767891591557385,7,11,4
1.2405278805053312,6,0,4
1.2984942453723929,7,9,4
1.3606524838651182,9,12,4
1.367788882598854,10,8,4
2.01820907651624,2,1,4
0.0,,0,5
0.47714158603318185,0,5,5
0.5187071551541386,5,6,5
0.5577952536346885,0,3,5
0.651300055685228,3,7,5
0.6767389434097796,3,2,5
0.9915481676229567,2,1,5
1.314734361139323,7,11,5
1.536340996555478,6,4,5
1.8232002881049334,7,9,5
1.8899338277328084,9,10,5
2.1786153095638903,9,12,5
2.32194622271945,11,8,5
