time,infector,infectee,run_id
0.0,,Ant161,1
0.2514861321709155,Ant161,Ant610,1
0.2756817256687305,Ant161,Ant263,1
0.2797208441353449,Ant161,Ant0,1
0.2847308242437638,Ant0,Ant207,1
0.29296892666182045,Ant207,Ant38,1
0.31486604348519237,Ant263,Ant501,1
0.3150561531434002,Ant501,Ant462,1
0.3173370891251717,Ant462,Ant243,1
0.32198448494924925,Ant501,Ant395,1
0.32252314602256094,Ant395,Ant124,1
0.3292540229090201,Ant263,Ant238,1
0.3402206660761332,Ant238,Ant112,1
0.3539804938123162,Ant124,Ant251,1
0.35636781755111346,Ant238,Ant142,1
0.35845871843995025,Ant142,Ant342,1
0.3629459008442594,Ant263,Ant186,1
0.37107361300292724,Ant238,Ant196,1
0.3748546674848887,Ant196,Ant308,1
0.3781298741301239,Ant342,Ant176,1
0.38074298873593526,Ant243,Ant564,1
0.389736276587265,Ant38,Ant252,1
0.3928962689254185,Ant186,Ant12,1
0.40175538513732956,Ant196,Ant607,1
0.4024334618726273,Ant112,Ant380,1
0.40457460920817323,Ant501,Ant540,1
0.40476495575503607,Ant196,Ant299,1
0.40608850882714076,Ant252,Ant96,1
0.4130326904936629,Ant186,Ant534,1
0.41670314854468365,Ant610,Ant173,1
0.41855028910667635,Ant534,Ant156,1
0.4189269749297754,Ant462,Ant198,1
0.4215915321517385,Ant112,Ant170,1
0.42289621399002925,Ant342,Ant149,1
0.42696214259404197,Ant12,Ant229,1
0.42869676946219903,Ant238,Ant954,1
0.4287317235964723,Ant229,Ant191,1
0.4302971705505232,Ant308,Ant1,1
0.43236531559984037,Ant96,Ant158,1
0.43291072106455886,Ant501,Ant278,1
0.4340222787053995,Ant149,Ant227,1
0.43847387763182316,Ant186,Ant650,1
0.4394953914924799,Ant252,Ant206,1
0.44347482497525265,Ant161,Ant70,1
0.4469277004546924,Ant96,Ant131,1
0.4481038943442281,Ant238,Ant74,1
0.44856296959871084,Ant954,Ant492,1
0.4490513058205689,Ant251,Ant175,1
0.4523393817965029,Ant149,Ant190,1
0.4580019629112494,Ant158,Ant215,1
0.4611792583466845,Ant12,Ant15,1
0.4661339509453225,Ant308,Ant740,1
0.46785770142836686,Ant252,Ant221,1
0.4681232875227549,Ant142,Ant72,1
0.4713853045191515,Ant161,Ant169,1
0.472142215446828,Ant395,Ant255,1
0.4726343426508563,Ant263,Ant32,1
0.4748686278271577,Ant501,Ant296,1
0.47611427319471683,Ant156,Ant391,1
0.4780776249312414,Ant70,Ant209,1
0.4781923302348376,Ant564,Ant2,1
0.48071429996221354,Ant221,Ant298,1
0.48350853734738564,Ant278,Ant663,1
0.4854619770373749,Ant395,Ant397,1
0.4855546041583607,Ant38,Ant127,1
0.48661751260764013,Ant215,Ant560,1
0.4891122842339958,Ant38,Ant210,1
0.49104796281837415,Ant501,Ant126,1
0.4925758309466246,Ant173,Ant7,1
0.49273566080165476,Ant954,Ant59,1
0.49394764710318073,Ant210,Ant71,1
0.494970604657431,Ant2,Ant6,1
0.4968905284316156,Ant342,Ant264,1
0.49815157180302205,Ant206,Ant172,1
0.4986435979391528,Ant252,Ant311,1
0.4987474152883372,Ant70,Ant81,1
0.5005613313670626,Ant308,Ant66,1
0.5014732892908522,Ant229,Ant97,1
0.5019615377444948,Ant70,Ant19,1
0.5119857690136099,Ant12,Ant482,1
0.5143330922951049,Ant170,Ant665,1
0.5154378194610084,Ant97,Ant212,1
0.5199202765742134,Ant243,Ant476,1
0.5227214599187229,Ant299,Ant458,1
0.5239122745501353,Ant560,Ant85,1
0.525196963019096,Ant15,Ant242,1
0.5273679361141658,Ant198,Ant28,1
0.5290652437893116,Ant81,Ant530,1
0.5346210362885792,Ant238,Ant26,1
0.5429160894443741,Ant501,Ant178,1
0.5447033836991912,Ant251,Ant356,1
0.550107339667061,Ant210,Ant538,1
0.5595657417168228,Ant665,Ant44,1
0.5612364725862283,Ant127,Ant76,1
0.5614897723707306,Ant206,Ant109,1
0.562973148189533,Ant1,Ant518,1
0.562973161247774,Ant665,Ant218,1
0.5632749153920201,Ant149,Ant260,1
0.564816445464482,Ant176,Ant68,1
0.5650097257739167,Ant70,Ant54,1
0.5650484962325111,Ant263,Ant632,1
0.5673421949057572,Ant243,Ant118,1
0.5679381314094013,Ant170,Ant614,1
0.5691635750628662,Ant173,Ant347,1
0.5708562074159164,Ant59,Ant576,1
0.5722710875555048,Ant665,Ant256,1
0.5786858784511832,Ant342,Ant398,1
0.5839869217798743,Ant7,Ant475,1
0.5841384350186826,Ant178,Ant52,1
0.5841834163296282,Ant540,Ant30,1
0.5888059226756412,Ant263,Ant313,1
0.5937308348668301,Ant97,Ant621,1
0.5981501966247962,Ant492,Ant673,1
0.5988828668140349,Ant278,Ant394,1
0.5994705757472628,Ant70,Ant250,1
0.599832654541402,Ant621,Ant219,1
0.6001423588595913,Ant560,Ant137,1
0.60186837984802,Ant196,Ant4,1
0.6110583053127875,Ant394,Ant115,1
0.6153652695572673,Ant278,Ant57,1
0.6179039238288343,Ant96,Ant65,1
0.6279341538849794,Ant264,Ant159,1
0.6288372785848142,Ant190,Ant604,1
0.6306747459076848,Ant518,Ant509,1
0.6338300546130349,Ant397,Ant194,1
0.6411530923303537,Ant299,Ant117,1
0.6507588055879177,Ant97,Ant592,1
0.6524428507668941,Ant482,Ant437,1
0.6527899775477377,Ant137,Ant105,1
0.6597669305600395,Ant127,Ant220,1
0.6698792160166733,Ant54,Ant20,1
0.6817064207793591,Ant173,Ant599,1
0.6826118014877025,Ant161,Ant62,1
0.6975802184390134,Ant176,Ant244,1
0.6976401235888045,Ant538,Ant245,1
0.7069884154563453,Ant665,Ant329,1
0.7159099609546118,Ant97,Ant27,1
0.7260703044534846,Ant12,Ant35,1
0.727196796087134,Ant175,Ant9,1
0.7316840476511305,Ant540,Ant217,1
0.7374890273431298,Ant109,Ant50,1
0.7390458483615058,Ant115,Ant43,1
0.7447257546730599,Ant71,Ant638,1
0.7491088818493917,Ant97,Ant324,1
0.7525584851436079,Ant97,Ant331,1
0.7571958475612387,Ant665,Ant60,1
0.7580893885822769,Ant44,Ant48,1
0.766682282772287,Ant50,Ant111,1
0.7670658120919539,Ant71,Ant301,1
0.7700903261283567,Ant242,Ant289,1
0.7766591688690363,Ant395,Ant556,1
0.7889988189619552,Ant172,Ant390,1
0.8107688484766489,Ant301,Ant580,1
0.8270982806575367,Ant115,Ant17,1
0.8368968633898038,Ant492,Ant53,1
0.8369788911295225,Ant476,Ant23,1
0.8447270091316855,Ant650,Ant334,1
0.8885424999397069,Ant97,Ant13,1
0.9048921913353517,Ant347,Ant102,1
0.9519536988519689,Ant263,Ant51,1
0.0,,Ant4,2
0.06759360714197986,Ant4,Ant112,2
0.0939935494390242,Ant4,Ant32,2
0.10864575003799334,Ant112,Ant296,2
0.11395873328385348,Ant112,Ant264,2
0.13654446886859478,Ant264,Ant178,2
0.15111843901143454,Ant4,Ant158,2
0.18034639277920764,Ant264,Ant673,2
0.18925297106685227,Ant178,Ant564,2
0.1924593698283536,Ant564,Ant397,2
0.2197642374079047,Ant397,Ant560,2
0.2200767055461248,Ant397,Ant650,2
0.22093106787465433,Ant4,Ant331,2
0.22433826206490814,Ant650,Ant15,2
0.2300742437544193,Ant650,Ant220,2
0.23572884017527138,Ant397,Ant131,2
0.23693051094168413,Ant4,Ant28,2
0.23770166041469873,Ant331,Ant35,2
0.23964032970471474,Ant178,Ant534,2
0.24324048537194548,Ant397,Ant71,2
0.24498117013537354,Ant71,Ant251,2
0.24761416173419784,Ant28,Ant198,2
0.24917818198292033,Ant397,Ant109,2
0.24921687476176618,Ant673,Ant19,2
0.2564832791100408,Ant32,Ant342,2
0.2775961755355417,Ant178,Ant194,2
0.2870818167757466,Ant15,Ant52,2
0.2935364618986193,Ant112,Ant391,2
0.30321982523686963,Ant19,Ant301,2
0.3032900769183698,Ant560,Ant176,2
0.3061337123051304,Ant71,Ant96,2
0.3080598949680116,Ant534,Ant607,2
0.31122488161691714,Ant32,Ant105,2
