time,infector,infectee,run_id
0.0,,Ant212,1
0.006809376402156907,Ant212,Ant26,1
0.010130852757118197,Ant212,Ant100,1
0.01218562859489653,Ant100,Ant153,1
0.017620258696288634,Ant212,Ant334,1
0.020545422136026257,Ant26,Ant244,1
0.021936981639895624,Ant244,Ant621,1
0.02214087033180222,Ant212,Ant278,1
0.023145676915426506,Ant334,Ant238,1
0.023288305766258337,Ant278,Ant221,1
0.02422089927271526,Ant153,Ant347,1
0.024970523129234385,Ant244,Ant268,1
0.025052505933974657,Ant347,Ant55,1
0.026570035901406216,Ant221,Ant137,1
0.027191353172923774,Ant153,Ant250,1
0.027584236983149196,Ant238,Ant52,1
0.028846313089350845,Ant621,Ant42,1
0.032105099270029316,Ant621,Ant299,1
0.03608782023951846,Ant238,Ant437,1
0.03612012924011285,Ant621,Ant73,1
0.0363791644432016,Ant334,Ant178,1
0.03678746841288159,Ant42,Ant294,1
0.037404898047591104,Ant250,Ant332,1
0.03762272593606625,Ant437,Ant117,1
0.0391591026781742,Ant178,Ant38,1
0.03941254249854866,Ant332,Ant353,1
0.04027477867093841,Ant332,Ant318,1
0.042793600762927715,Ant621,Ant556,1
0.04322573500719271,Ant153,Ant395,1
0.04377820079483914,Ant294,Ant575,1
0.04386188949640139,Ant250,Ant198,1
0.04391587305141865,Ant353,Ant638,1
0.044073278028215084,Ant100,Ant305,1
0.04536949510334941,Ant250,Ant62,1
0.046231578720383505,Ant153,Ant32,1
0.046468028771787684,Ant52,Ant202,1
0.046790829329380224,Ant278,Ant85,1
0.04723748322521832,Ant621,Ant81,1
0.047917670360438966,Ant198,Ant20,1
0.050914705798316806,Ant294,Ant114,1
0.05188176406974877,Ant85,Ant673,1
0.052917422997240685,Ant244,Ant159,1
0.053476634439376954,Ant117,Ant144,1
0.053537148426450805,Ant114,Ant50,1
0.05393237162333151,Ant153,Ant105,1
0.05428582139328197,Ant294,Ant2,1
0.05477794531485076,Ant153,Ant169,1
0.05480307792779958,Ant294,Ant139,1
0.054830562516977426,Ant137,Ant391,1
0.05599534962848083,Ant575,Ant620,1
0.05635425617949335,Ant575,Ant99,1
0.056484548180188214,Ant244,Ant356,1
0.056942955911934635,Ant299,Ant394,1
0.05698513397298847,Ant153,Ant217,1
0.05725156793176829,Ant55,Ant209,1
0.05734751624458004,Ant244,Ant635,1
0.05756611659091246,Ant202,Ant12,1
0.0582605682126436,Ant153,Ant218,1
0.05857222039868233,Ant673,Ant170,1
0.05874675963749564,Ant26,Ant13,1
0.05876998201957641,Ant305,Ant68,1
0.05890435980314576,Ant170,Ant527,1
0.05917072184229504,Ant38,Ant929,1
0.06060691736870585,Ant527,Ant111,1
0.060961779668129976,Ant575,Ant650,1
0.06126225006277362,Ant437,Ant40,1
0.061800383253015866,Ant209,Ant552,1
0.0626066561954519,Ant621,Ant475,1
0.06285115434522416,Ant347,Ant207,1
0.06291525867854356,Ant12,Ant242,1
0.06303232682607095,Ant12,Ant176,1
0.06335300309690094,Ant673,Ant663,1
0.06391619274621288,Ant117,Ant148,1
0.06394656262091836,Ant114,Ant80,1
0.06497510127139505,Ant207,Ant390,1
0.06616819912070758,Ant198,Ant232,1
0.06622661735873303,Ant929,Ant74,1
0.06659880848861228,Ant475,Ant82,1
0.0676718338200324,Ant332,Ant665,1
0.06777887622425209,Ant207,Ant593,1
0.0684988451071539,Ant437,Ant433,1
0.06930178052693715,Ant390,Ant592,1
0.06969156114985256,Ant638,Ant580,1
0.06969816818647077,Ant929,Ant65,1
0.06987264077277651,Ant268,Ant173,1
0.07070535068699811,Ant437,Ant30,1
0.0708531229153829,Ant42,Ant156,1
0.07179331836739872,Ant580,Ant492,1
0.07259929909705132,Ant475,Ant226,1
0.07351330037330328,Ant202,Ant147,1
0.07361874913749367,Ant139,Ant6,1
0.07402435879143959,Ant552,Ant191,1
0.07537647762722169,Ant85,Ant257,1
0.07623379538601098,Ant20,Ant27,1
0.07649788552134801,Ant170,Ant255,1
0.07707562225423727,Ant42,Ant308,1
0.07720299360214505,Ant30,Ant540,1
0.0776487686610085,Ant50,Ant398,1
0.07771547656651281,Ant82,Ant610,1
0.07798584603419521,Ant30,Ant256,1
0.07845358533170223,Ant347,Ant43,1
0.07856913446868143,Ant27,Ant607,1
0.07872065670958453,Ant437,Ant28,1
0.07877360192128592,Ant202,Ant245,1
0.07952307864532208,Ant308,Ant387,1
0.08105456808320831,Ant232,Ant243,1
0.08107980604205686,Ant170,Ant220,1
0.08154750280383209,Ant268,Ant96,1
0.08160614161890377,Ant294,Ant126,1
0.08190534298180895,Ant929,Ant229,1
0.08209876985644782,Ant2,Ant5,1
0.08350159792837047,Ant198,Ant1,1
0.0841159540057092,Ant318,Ant57,1
0.0846091632460689,Ant268,Ant301,1
0.08465285014678471,Ant356,Ant646,1
0.0852897118075922,Ant610,Ant71,1
0.08529901652710897,Ant621,Ant600,1
0.08613838445873656,Ant294,Ant320,1
0.08814711413892996,Ant527,Ant158,1
0.08889957997924544,Ant621,Ant149,1
0.08906982165900883,Ant255,Ant44,1
0.09004812256809053,Ant20,Ant261,1
0.09054778175121998,Ant27,Ant195,1
0.09096253558428175,Ant527,Ant174,1
0.09203677929749988,Ant40,Ant260,1
0.09219927767986974,Ant44,Ant376,1
