time,infector,infectee,run_id
0.0,,047016842,1
5.369222505076044,047016842,047016604,1
6.365596372422544,047016842,044031359,1
0.0,,045101345,2
4.5485909599763925,045101345,044031359,2
0.0,,047014892,3
0.0,,044047580,4
1.7680239549735302,044047580,047017884,4
5.05393488586595,044047580,047032525,4
5.916235761173409,047032525,047082054,4
7.053414893445337,047082054,045305096,4
7.1791412484497075,047082054,047032529,4
7.200062888084981,047082054,047011288,4
7.203459943338406,045305096,047112067,4
7.62921272549648,047112067,047047316,4
7.711907849203449,047082054,047053889,4
8.087951379319525,047112067,047099514,4
8.219392466219789,047082054,047098263,4
9.189132603356793,047047316,047025869,4
9.238933074024448,047112067,047067070,4
9.23904690503278,047025869,047096815,4
9.665847505807637,047025869,045068615,4
10.360781111705252,047067070,045110587,4
10.817915465647609,047112067,046893021,4
11.214712269352653,047096815,047062293,4
11.324381523373036,047112067,047017853,4
13.007515291145587,047098263,047035542,4
14.27777772388007,047067070,047043085,4
16.006969978309392,047062293,047092080,4
16.097112777745718,047062293,044033095,4
16.35935041144478,047067070,045052785,4
16.407531514907184,044033095,047089101,4
17.236657474344064,047098263,045096072,4
20.471368168812855,044033095,047095616,4
20.73961330710993,047095616,047085538,4
21.646950019499414,047092080,046863589,4
22.090729813017745,047095616,047048074,4
22.629660937876984,047095616,047043542,4
23.63269796007795,047043542,047100859,4
24.388729809864408,046863589,047084346,4
24.453568459808615,047100859,047083798,4
25.341219028072384,047048074,045314026,4
25.458684260295566,047100859,047094533,4
26.229306861950466,047084346,044006593,4
35.95013471666739,045314026,047006816,4
36.01231381443573,045314026,047034547,4
40.116943448663896,047034547,044879350,4
40.48729389675759,044879350,046862636,4
0.0,,047032529,5
