time,infector,infectee,run_id
0.0,,Ant126,1
0.0006329989028478314,Ant126,Ant221,1
0.0030109766681770704,Ant221,Ant124,1
0.0033190653358454053,Ant124,Ant215,1
0.004763704674359513,Ant124,Ant43,1
0.007491636323141262,Ant215,Ant71,1
0.009421575736380952,Ant124,Ant260,1
0.011397785489408176,Ant221,Ant9,1
0.012208917127313243,Ant71,Ant256,1
0.012302107547615036,Ant260,Ant289,1
0.013692187843518043,Ant43,Ant229,1
0.014079731899707333,Ant215,Ant66,1
0.015943732139042138,Ant43,Ant30,1
0.01615830678933306,Ant9,Ant172,1
0.016812879491107647,Ant260,Ant190,1
0.017152763080597835,Ant215,Ant196,1
0.01721696337662955,Ant215,Ant159,1
0.017436460838008525,Ant124,Ant17,1
0.017727952938348515,Ant66,Ant13,1
0.01783255494328953,Ant289,Ant178,1
0.01797565590198513,Ant43,Ant391,1
0.01826575277394632,Ant43,Ant518,1
0.018586764008198385,Ant124,Ant19,1
0.018840177894338096,Ant71,Ant59,1
0.019006070575816936,Ant178,Ant173,1
0.019034932128638094,Ant391,Ant296,1
0.01945251372442558,Ant256,Ant65,1
0.020909125051779012,Ant221,Ant301,1
0.021096141214635107,Ant518,Ant20,1
0.02127318241620609,Ant159,Ant72,1
0.02155521157575395,Ant260,Ant740,1
0.021579384828298305,Ant301,Ant186,1
0.022118259376302695,Ant65,Ant255,1
0.022285800357545862,Ant43,Ant0,1
0.022311203075581557,Ant289,Ant32,1
0.022313045718314654,Ant391,Ant60,1
0.02245026716338462,Ant215,Ant158,1
0.02249278441892616,Ant186,Ant81,1
0.022540913488233626,Ant20,Ant12,1
0.022586903014781452,Ant221,Ant27,1
0.02259369365790321,Ant71,Ant131,1
0.023080624199334446,Ant0,Ant70,1
0.0231301122425409,Ant43,Ant632,1
0.02330570500026964,Ant32,Ant85,1
0.023367810890967514,Ant12,Ant105,1
0.023373273165941812,Ant173,Ant198,1
0.024062743601159647,Ant124,Ant96,1
0.024738251815383132,Ant72,Ant97,1
0.024759438807943616,Ant215,Ant308,1
0.025481234206690698,Ant19,Ant1,1
0.025695211069637812,Ant289,Ant564,1
0.026627463336350878,Ant65,Ant331,1
0.02712013197468334,Ant19,Ant347,1
0.02747631426737744,Ant221,Ant610,1
0.027928359790880278,Ant20,Ant475,1
0.028861947531320497,Ant17,Ant176,1
0.028997020995990906,Ant19,Ant398,1
0.029005509678765615,Ant190,Ant509,1
0.029052335913770894,Ant196,Ant44,1
0.02906620979580716,Ant221,Ant191,1
0.029176183777689886,Ant159,Ant621,1
0.029320052811368316,Ant347,Ant137,1
0.029345826395804818,Ant66,Ant334,1
0.02944915021466379,Ant81,Ant127,1
0.02963308412830282,Ant398,Ant650,1
0.02983115822350476,Ant296,Ant68,1
0.029930078724911234,Ant12,Ant394,1
0.02996780607087222,Ant301,Ant342,1
0.03003748764038115,Ant178,Ant109,1
0.03007173657119087,Ant71,Ant395,1
0.030275843847792007,Ant564,Ant313,1
0.030769179859564892,Ant1,Ant492,1
0.030797461281252117,Ant60,Ant614,1
0.03083280953773978,Ant308,Ant4,1
0.030838709977958952,Ant17,Ant534,1
0.03087304822698162,Ant196,Ant50,1
0.03099931329395862,Ant71,Ant207,1
0.03109386501479336,Ant398,Ant23,1
0.03136534494462859,Ant564,Ant175,1
0.03154623418202196,Ant255,Ant560,1
0.031688712860393466,Ant260,Ant7,1
0.032200800654323604,Ant215,Ant118,1
0.03240036464329042,Ant97,Ant111,1
0.03263935864726518,Ant4,Ant52,1
0.03279488092442954,Ant534,Ant329,1
0.03285424175243493,Ant475,Ant298,1
0.033094880963634346,Ant334,Ant538,1
0.03338559964708034,Ant66,Ant210,1
0.033452694534823434,Ant0,Ant380,1
0.03419181830604182,Ant70,Ant592,1
0.03452002083244482,Ant96,Ant638,1
0.03464346809670761,Ant137,Ant112,1
0.034716618296195434,Ant124,Ant35,1
0.03474480431424012,Ant43,Ant476,1
0.03491357483117536,Ant85,Ant663,1
0.03505544941323319,Ant137,Ant206,1
0.035390114317629305,Ant256,Ant117,1
0.03574106939531629,Ant172,Ant169,1
0.036091284186161164,Ant60,Ant170,1
0.03613480083516056,Ant127,Ant220,1
0.036375500502019625,Ant308,Ant218,1
0.03652118624188194,Ant66,Ant15,1
0.03681359220807435,Ant220,Ant324,1
0.03738492353622207,Ant534,Ant142,1
0.03741260000401618,Ant308,Ant673,1
0.03758844429247204,Ant324,Ant149,1
0.03758848855613468,Ant207,Ant51,1
0.0376174321920743,Ant650,Ant437,1
0.03792810055499944,Ant324,Ant390,1
0.038123164671419796,Ant105,Ant53,1
0.03831882623703693,Ant68,Ant6,1
0.03876699332984885,Ant437,Ant604,1
0.03884473776732085,Ant117,Ant607,1
0.03897354541537655,Ant169,Ant212,1
0.03909393878097082,Ant17,Ant599,1
0.039354313092963125,Ant137,Ant28,1
0.040167181073691695,Ant65,Ant397,1
0.04021010462609491,Ant17,Ant250,1
0.04038417610525806,Ant324,Ant26,1
0.04060853466375378,Ant131,Ant530,1
0.04093627593379857,Ant6,Ant2,1
0.04096032091078128,Ant632,Ant48,1
0.041176041430901894,Ant229,Ant251,1
0.04175467556143071,Ant6,Ant115,1
0.04187441682727606,Ant390,Ant161,1
0.04197815876951072,Ant395,Ant954,1
0.04253573341665244,Ant207,Ant311,1
0.04294427076978239,Ant196,Ant501,1
0.04309904581465972,Ant72,Ant156,1
0.04330384232571113,Ant35,Ant243,1
0.04349453507835005,Ant255,Ant62,1
0.04459143212103531,Ant127,Ant299,1
0.045079102241794164,Ant313,Ant458,1
0.045375479187430415,Ant296,Ant209,1
0.04609149519486763,Ant52,Ant102,1
0.04633727297494426,Ant476,Ant482,1
0.04650930880381429,Ant170,Ant227,1
0.04674208749282474,Ant296,Ant74,1
0.046795769422697454,Ant229,Ant356,1
0.047167745166515694,Ant85,Ant264,1
0.04722052971261877,Ant173,Ant38,1
0.047794101592784105,Ant173,Ant219,1
0.048523337850621726,Ant65,Ant462,1
0.049559533489184515,Ant149,Ant76,1
0.04956408970706663,Ant156,Ant580,1
0.049688361070686755,Ant207,Ant238,1
0.049705495121181914,Ant212,Ant263,1
0.05014914708683243,Ant256,Ant54,1
0.05164947877500146,Ant28,Ant665,1
0.05199132393111294,Ant137,Ant540,1
0.053241462729574376,Ant614,Ant556,1
0.05356784347206808,Ant13,Ant217,1
0.05406015062371173,Ant118,Ant252,1
0.05420130745862172,Ant331,Ant242,1
0.05458220396619308,Ant260,Ant278,1
0.05575909119115447,Ant394,Ant245,1
0.05816528000219233,Ant191,Ant244,1
0.059111461935797395,Ant215,Ant194,1
0.06151193814125031,Ant212,Ant57,1
0.06165480580063662,Ant102,Ant576,1
0.0,,Ant158,2
0.0030117952387845835,Ant158,Ant607,2
0.008910252301978679,Ant158,Ant220,2
0.009914647598404614,Ant158,Ant534,2
0.011458760978248599,Ant158,Ant111,2
