time,infector,infectee,run_id
0.0,,ID81,1
0.09330230359580993,ID81,ID50,1
0.25872493037565475,ID81,ID75,1
0.6624906307751768,ID81,ID77,1
0.6641728924934068,ID77,ID62,1
0.6842716718819218,ID77,ID45,1
0.7041591198986737,ID45,ID15,1
0.7275936060049996,ID81,ID76,1
0.7285135547193187,ID45,ID35,1
0.8177347566742166,ID75,ID18,1
0.8683578402621992,ID77,ID19,1
0.9715122574543729,ID81,ID40,1
1.02683676993356,ID76,ID82,1
1.1653096761096888,ID35,ID47,1
1.3731775952633385,ID82,ID56,1
0.0,,ID40,2
0.0,,ID40,3
0.6613070251813863,ID40,ID81,3
0.7141302467354542,ID81,ID35,3
0.8516970742848635,ID35,ID15,3
0.9219023437319256,ID81,ID76,3
0.9221224568353484,ID15,ID62,3
0.9240219066449108,ID81,ID56,3
0.9314786302217359,ID76,ID82,3
1.0064241030956596,ID76,ID50,3
1.1454919976232358,ID76,ID18,3
1.1850603587754658,ID35,ID45,3
1.3351379895723665,ID45,ID77,3
1.4684412612196898,ID45,ID19,3
1.6100735453589505,ID19,ID75,3
1.9699532966607556,ID15,ID47,3
0.0,,ID76,4
0.08273356129965863,ID76,ID81,4
0.17910362251739415,ID76,ID82,4
0.202810522290439,ID81,ID77,4
0.2137673597381464,ID82,ID18,4
0.2211231253501267,ID76,ID19,4
0.2724461773353894,ID19,ID50,4
0.2885329679534582,ID18,ID62,4
0.3023907842943489,ID18,ID75,4
0.3042262163788874,ID82,ID56,4
0.3664734805219903,ID82,ID40,4
0.44175338273446424,ID76,ID47,4
0.5984497053118181,ID76,ID15,4
0.6613459899066919,ID19,ID35,4
0.7213629576122738,ID40,ID45,4
0.0,,ID50,5
0.19397275928882632,ID50,ID47,5
0.2383373839299051,ID50,ID77,5
0.3448798416951131,ID77,ID56,5
0.4158287391798748,ID50,ID45,5
0.45901558358381916,ID50,ID19,5
0.6420262416602307,ID50,ID62,5
0.7178410891326268,ID62,ID76,5
0.8049398618044513,ID76,ID81,5
0.8251966545514975,ID45,ID15,5
0.8752890792491589,ID50,ID35,5
0.9048342549520538,ID81,ID82,5
0.9992147674417036,ID35,ID18,5
1.1901523359990773,ID47,ID75,5
2.357115868201302,ID81,ID40,5
