time,infector,infectee,run_id
0.0,,CWSC,1
1.19619674256364,CWSC,FRSK,1
1.2794414293090322,FRSK,HEWB,1
1.3104421050106252,FRSK,ETNK,1
1.3125659369577904,HEWB,FRWB,1
1.3554805923887163,ETNK,PDNK,1
1.4368462871820056,CWSC,Y5SK,1
1.4570301904053276,PDNK,U20N,1
1.47633244327883,FRWB,REWB,1
1.4784434088405682,REWB,CEWB,1
1.4978997406643113,FRWB,MHWB,1
1.5343727245530927,CEWB,DUWB,1
1.5426862467903393,REWB,GEWB,1
1.5546255816794476,MHWB,WMSC,1
1.5913768142015323,MHWB,IEWB,1
1.6023254183498472,GEWB,OLWB,1
1.6173995489728092,IEWB,J12C,1
1.6194796886481109,WMSC,FNCR,1
1.6364810966548238,GEWB,BEWB,1
1.6367945941882933,OLWB,NASC,1
1.6516716520937105,OLWB,PNNC,1
1.6679360604925404,IEWB,MKSC,1
1.670483086953303,DUWB,NNWB,1
1.6775677919376073,Y5SK,SSSC,1
1.6826111727776636,OLWB,NHWB,1
1.6894971803661012,U20N,NENK,1
1.6999353040904488,MHWB,IHWB,1
1.7092632760889264,NHWB,THWB,1
1.709852128236913,OLWB,PTSC,1
1.7130815201400205,FNCR,RDSS,1
1.7181599510358803,IHWB,BOWB,1
1.7202613082191047,PNNC,CWWB,1
1.7233192087790599,NHWB,BTWB,1
1.7366536312968794,NHWB,IODI,1
1.744075559975411,BTWB,HKNK,1
1.7499070113346373,MHWB,PHSC,1
1.7521729074242103,J12C,SPSC,1
1.7559165580480316,FNCR,CMDK,1
1.756431752856048,NHWB,HNSC,1
1.767113018540534,CMDK,CXWB,1
1.7775473591514264,PNNC,BNDC,1
1.7836292101060816,IHWB,CRSC,1
1.786937586765327,BOWB,LEWB,1
1.7877960393470602,FNCR,PEDI,1
1.7946425146977174,MKSC,SNCT,1
1.8025966323486429,CRSC,GANC,1
1.8073781007100138,IHWB,AWWB,1
1.810357914235131,BNDC,MLSC,1
1.812236662934194,GANC,SCSC,1
1.8136229029764963,SPSC,OASC,1
1.8136388186855064,CMDK,SESS,1
1.815643149521685,SNCT,WESC,1
1.8164898163116738,HEWB,KKNK,1
1.8179819762613647,CXWB,SOCT,1
1.8201749676774497,J12C,TESK,1
1.8429942453580959,DUWB,DEWB,1
1.8435141550441294,PEDI,MODI,1
1.851761618843286,OLWB,LKWB,1
1.8535967121700856,THWB,KSNC,1
1.855897909754471,SSSC,FDSK,1
1.8606868842724278,GANC,FKSK,1
1.8697814232482544,GANC,CESS,1
1.8701960738537038,LEWB,MNWB,1
1.873104279999883,LEWB,MTWB,1
1.875081413835731,RDSS,IYSC,1
1.8766199447032064,MHWB,MRCR,1
1.87737658608421,HNSC,RXSC,1
1.8808297601883417,LEWB,CBWB,1
1.8831279996760053,NASC,J2SC,1
1.8881351760968939,CMDK,NHCT,1
1.8928917864181949,J12C,BWDI,1
1.8966762118048914,IYSC,ERCT,1
1.9081892857012697,J12C,HSSC,1
1.9099940174848042,RDSS,QGSC,1
1.9134499171819548,GANC,SYSC,1
1.919042585934069,KKNK,STNK,1
1.9193322876974444,CBWB,TKWB,1
1.920279648501341,FDSK,BSNC,1
1.921399617594062,MRCR,DGDI,1
1.9281397563898202,SYSC,NECF,1
1.9325362019506103,J12C,FNCT,1
1.9453501884476452,CMDK,SESC,1
1.9457199176046955,REWB,HTWB,1
1.958914043828499,WESC,U12S,1
1.9591256182416539,SESC,IMSC,1
1.9616805667911785,WESC,CSSC,1
1.9673080379209595,SNCT,VTCT,1
1.9687592370039595,PNNC,SEDI,1
1.975143474136452,FNCT,MEDI,1
1.9796453961299136,DGDI,MTDI,1
1.9890916815367428,AWWB,CISC,1
2.009780707478061,CMDK,OESC,1
2.0160394620656015,FNCT,SMSC,1
2.034212494482886,SNCT,VENK,1
2.0354166878840454,HKNK,DHDI,1
2.061003261052365,SESC,U38O,1
2.0653309544373335,LKWB,PTWB,1
2.0799355580664485,NHWB,BGDI,1
2.1137733533101395,IYSC,MISS,1
2.139103014967515,NHWB,DGSC,1
2.14244772952225,VENK,DDSC,1
2.1439111718455797,NHWB,SUSS,1
2.1594056261768055,MNWB,FTSC,1
2.172590347644571,GANC,NOSM,1
2.189852604992909,PNNC,RKSS,1
2.1985735858680844,REWB,LOSC,1
2.2171980047827664,WESC,RNSC,1
2.252227588719643,DDSC,EXSK,1
2.252677173420911,DDSC,GESC,1
2.2829031406792173,WESC,TSSK,1
2.2840277046891497,WESC,TESC,1
2.2933338254566524,TSSK,FYDC,1
2.3065922382090798,VENK,JDSC,1
2.3108344986860723,MNWB,BESC,1
2.331425624851684,OASC,GBSC,1
2.3484961134219144,REWB,SBSC,1
2.4483179754680005,DDSC,MNSC,1
2.466548477566988,QGSC,STDC,1
2.4674392488990717,MNWB,ZTWB,1
2.4776740221125784,SMSC,BZNK,1
2.5383130116990804,CESS,PASS,1
2.5774050496489562,DGDI,RPSC,1
2.65162040967154,GESC,LSWB,1
2.6941766410925485,U12S,PTDC,1
2.713159175106977,U12S,J8SC,1
2.715689612614311,DGSC,VGSK,1
2.7472488767919216,RNSC,ORSC,1
2.8396936934597767,STDC,PEDC,1
2.8896641251510338,BZNK,SYNK,1
3.00707096565248,RPSC,SRDI,1
3.0284094706501112,RDSS,PYOS,1
3.090423312251928,VENK,MENK,1
3.2008554742076605,PTDC,BDSC,1
3.2109785460157716,SEDI,TCSS,1
3.261765603001782,DGSC,FFNC,1
3.2626369216979207,AWWB,JINK,1
3.3121010214988695,JINK,WESK,1
3.327701171195884,BSNC,QOSS,1
3.3423277415660593,FFNC,MSOS,1
3.364024884412827,SPSC,BRSC,1
3.383274321795294,STDC,CYOS,1
3.8390259780503397,RPSC,NTWB,1
3.9270827218019324,LEWB,TRSC,1
3.9399539353582513,AWWB,NLSC,1
3.9810667986592754,DGSC,FESK,1
4.144531144561462,TCSS,SESR,1
4.145229060416128,BDSC,SXNK,1
4.15563156210209,SXNK,LPWB,1
4.358807394219444,DGSC,PLNC,1
4.4972284667262,BDSC,BESK,1
5.762942397244461,SESR,PESS,1
6.151737356110621,CESS,TPSS,1
6.408003906198939,NTWB,PPSC,1
0.0,,SKOS,2
0.0,,EXOS,3
0.40879792459954856,EXOS,FRWB,3
0.6198213396261057,FRWB,SKOS,3
0.7551303539604999,FRWB,CEWB,3
0.8330912649009815,FRWB,NNWB,3
0.844976347021701,FRWB,NHWB,3
0.8967106668631575,FRWB,REWB,3
0.9161617543736096,NHWB,CRSC,3
0.9190513871556738,NHWB,GEWB,3
0.9213101638181128,CEWB,MHWB,3
0.9372193757536204,NHWB,PNNC,3
0.9407306257939868,PNNC,J12C,3
0.9467621760218722,PNNC,CWWB,3
0.9543881328656105,PNNC,BWDI,3
0.9598521496524217,CRSC,BESC,3
0.9617773125582056,CRSC,CESS,3
0.9638822878803692,NNWB,LKWB,3
0.9663104793574971,BESC,THWB,3
0.9686932556658153,CWWB,OLWB,3
0.9701060467893026,NHWB,RXSC,3
0.9737250430455536,BESC,BTWB,3
0.9763750246856707,THWB,FNCR,3
0.977459409517776,NHWB,TESK,3
0.9816252123653172,J12C,BEWB,3
0.9891207889413711,CRSC,SCSC,3
0.9954279235872003,RXSC,HKNK,3
1.0081043322890573,PNNC,IEWB,3
1.0087425829116776,THWB,HTWB,3
1.0122679166477577,THWB,DUWB,3
1.0194377210568657,THWB,PHSC,3
1.0199153384716457,HKNK,RDSS,3
1.0326206715451018,THWB,BNDC,3
1.0466857407329262,CEWB,DEWB,3
1.055223995957388,HKNK,NECF,3
1.0563817630112784,J12C,WMSC,3
1.0814086421194968,PNNC,DGDI,3
1.0842913059550847,TESK,MKSC,3
1.0883315871402472,CRSC,VENK,3
1.0918632181663999,HKNK,NHCT,3
1.0929743971961643,DGDI,SRDI,3
1.1016851628692959,PNNC,PEDI,3
1.1070233863633605,CRSC,BGDI,3
1.108397622614879,PEDI,MLSC,3
1.113005962604535,VENK,SESC,3
1.1145031141153967,BTWB,BOWB,3
1.1187688582881845,NHCT,SYSC,3
1.1197071812558905,VENK,OESC,3
1.1219963502885164,SYSC,GANC,3
1.1350034189735583,HKNK,IHWB,3
1.135841066752464,MKSC,MODI,3
1.1399895038058858,RXSC,MRCR,3
1.14443771616935,BWDI,PTSC,3
1.1455002181519949,THWB,MEDI,3
1.1572099268620883,HKNK,CPSC,3
1.1633996564881086,IEWB,SEDI,3
1.1637324286305346,OESC,CMDK,3
1.1653118170826946,CRSC,SOCT,3
1.1703621497646792,MODI,SPSC,3
1.1707166117703436,IHWB,HNSC,3
1.184484031440903,CRSC,IMSC,3
1.1861528235939456,IMSC,SMSC,3
1.1952088786885144,THWB,KSNC,3
1.2033937919897748,TESK,FNCT,3
1.2112270679231059,SESC,U38O,3
1.2113820578394559,OESC,HSSC,3
1.2197271679906196,FNCT,FTSC,3
1.2303645198370257,RDSS,SESS,3
1.2332994270420774,SMSC,BZNK,3
1.2429791117216404,LKWB,AWWB,3
1.2489482085087302,SOCT,MISS,3
1.2501726341708856,SEDI,BRSC,3
1.2528870315007457,BESC,HEWB,3
1.2551437563311119,KSNC,IODI,3
1.2593378521045688,VENK,DDSC,3
1.2666717766294873,OLWB,GBSC,3
1.267590588648829,DGDI,SNCT,3
1.2975206777832928,KSNC,SSSC,3
1.310302482465968,AWWB,PYOS,3
1.3124621055183021,GBSC,MENK,3
1.3167299242003176,FTSC,KKNK,3
1.3189453643844635,SNCT,ERCT,3
1.3319262904561247,HKNK,DHDI,3
1.336170026719899,FTSC,MNWB,3
1.3434284166435801,SSSC,CWSC,3
1.3438287426216773,MISS,QOSS,3
1.3438622882772264,BOWB,LEWB,3
1.344557116829178,NECF,FKSK,3
1.3552855032064899,VENK,WESC,3
1.3637425175524795,AWWB,CISC,3
1.364515246957874,GANC,IYSC,3
1.4114142442971336,RDSS,QGSC,3
1.4184818669040402,IHWB,ZTWB,3
1.4275019939432727,CWSC,JDSC,3
1.4560829011379344,GBSC,OASC,3
1.4831793333311765,MLSC,RKSS,3
1.4928777970540636,WESC,ORSC,3
1.513732996586182,FTSC,STNK,3
1.5209846518129808,ORSC,PTDC,3
1.5251033529932514,PYOS,STDC,3
1.5358665113526482,WESC,MNSC,3
1.5497963623159405,SSSC,FRSK,3
1.5514202648134654,OLWB,LOSC,3
1.5520513513484904,GANC,GYOS,3
1.5583030186633986,GANC,NOSM,3
1.5613786419252829,ERCT,BSNC,3
1.6442350008832778,KKNK,U20N,3
1.686033197668214,DDSC,GESC,3
1.7095297642884675,GESC,HYSS,3
1.712205805736887,ORSC,J8SC,3
1.7158285915037117,J8SC,U12S,3
1.724676141696127,VENK,CSSC,3
1.777076132480083,FNCR,CXWB,3
1.795249513994555,MEDI,CBWB,3
1.835049622465718,OESC,DGSC,3
1.8386192758869686,BTWB,PTWB,3
1.8413605401922213,PTDC,VTCT,3
1.8428112346382182,GANC,FDSK,3
1.8509838415050273,NECF,CESC,3
1.8591408310724575,U12S,TESC,3
1.8803411390846074,STDC,BDSC,3
1.887230244471205,HSSC,ANCT,3
1.9321127304035506,OESC,SUSS,3
1.9650452621244507,BEWB,NASC,3
1.9815058024318948,U12S,RNSC,3
1.9858285087919998,VENK,JWSS,3
2.027288368732888,DGDI,RPSC,3
2.038484175505693,VENK,MTDI,3
2.055341566442595,SSSC,Y5SK,3
2.0999883269666144,STNK,ETNK,3
2.139888080502515,CESS,WESS,3
2.1430336431106474,STDC,CYOS,3
2.1952910636251475,BZNK,SYNK,3
2.2225692342911496,DDSC,FYDC,3
2.360440213873658,NECF,NYSC,3
2.4660735474548123,NECF,VLSS,3
2.4752683830553353,FRSK,NENK,3
2.605963512672773,ANCT,GLDR,3
2.6539252128015054,BRSC,TCSS,3
2.6741255549566247,DGSC,FFNC,3
2.699028744019219,RPSC,NTWB,3
2.6994050552625457,BDSC,PEDC,3
2.712426615924008,FYDC,TSSK,3
2.7600687543896565,TSSK,EXSK,3
2.7754944469069094,CESS,TPSS,3
2.8197382174272168,STNK,PDNK,3
2.870608938745968,FFNC,MSOS,3
2.9331884044058216,DGSC,PLNC,3
3.0611298485348795,SUSS,TENC,3
3.263601714928308,CESS,PASS,3
3.3028264266813405,DGSC,VGSK,3
3.4225428400208164,CBWB,U15S,3
3.4548984039677215,NYSC,NSOS,3
3.6928312416176903,PLNC,LSWB,3
3.775621553230291,DGSC,FESK,3
3.7970102084506765,CBWB,TRSC,3
3.8052235928843805,NSOS,KEOS,3
4.018337398509267,TCSS,SESR,3
0.0,,MEDI,4
0.0681256119113452,MEDI,PEDI,4
0.24403356677301136,PEDI,WMSC,4
0.3052188937347719,WMSC,PNNC,4
0.33125736017314583,PEDI,THWB,4
0.3389471072836024,MEDI,MODI,4
0.3472982038194603,WMSC,MHWB,4
0.3660834847520036,MEDI,BGDI,4
0.36618410235376453,MODI,IEWB,4
0.38062455339224516,MEDI,FNCR,4
0.38954243979045766,PNNC,SBSC,4
0.41348488200095956,MHWB,DGDI,4
0.4744034510698297,THWB,RXSC,4
0.4876816761513352,PEDI,MLSC,4
0.49569658528236543,MODI,PTSC,4
0.49834577675478947,RXSC,BESC,4
0.5000678079060134,MODI,RKSS,4
0.5038992133684288,THWB,MNWB,4
0.5055630425951453,MEDI,SEDI,4
0.5101582989209021,MLSC,J12C,4
0.5167661536697225,MHWB,DUWB,4
0.5177710589868892,RXSC,IODI,4
0.5318581142483186,DUWB,CWWB,4
0.5407305889380808,RXSC,HEWB,4
0.5484329239929198,CWWB,NHWB,4
0.5546817987519715,MNWB,HKNK,4
0.5632925219962316,SEDI,CRSC,4
0.5638248829328671,CRSC,FDSK,4
0.5647397734706339,DUWB,OLWB,4
0.5669245841043201,FNCR,SESS,4
0.5676396916479101,BGDI,BWDI,4
0.5688026638944167,BGDI,NHCT,4
0.5707297633128716,MEDI,MRCR,4
0.5722187517946795,MODI,SOCT,4
0.5732793718876399,HEWB,STNK,4
0.5763780173941372,RXSC,IHWB,4
0.5805187638874202,HEWB,ETNK,4
0.5816132781961277,CRSC,SESC,4
0.594839032538088,CRSC,VENK,4
0.5994733071323604,HEWB,NECF,4
0.6111884956320288,MRCR,BEWB,4
0.6370834588563254,SESS,CXWB,4
0.6446772204542907,CRSC,LKWB,4
0.6453737253751687,DUWB,DEWB,4
0.6470130450874697,WMSC,CMDK,4
0.6504233463837469,CWWB,REWB,4
0.6519659021452978,OLWB,FRWB,4
0.6592696283418188,SOCT,DHDI,4
0.661104880523511,FNCR,RDSS,4
0.6617979095395095,FDSK,TESC,4
0.6719668329677189,HKNK,NYSC,4
0.6773299039098625,STNK,FRSK,4
0.6778783676522208,IHWB,PTWB,4
0.681714681034852,CWWB,CEWB,4
0.6919918904193272,RDSS,OESC,4
0.6921938539449954,THWB,HNSC,4
0.6986381190653964,VENK,CESS,4
0.6987129993680941,SOCT,MKSC,4
0.7001549745538146,CRSC,MISS,4
0.7012436582381207,RDSS,GANC,4
0.7036119311056978,NHCT,IMSC,4
0.7108995089054081,NHCT,BZNK,4
0.7149922214704313,MRCR,KSNC,4
0.7166573434500715,GANC,IYSC,4
0.7291806414340417,FRWB,HTWB,4
0.7325921933072707,MNWB,BOWB,4
0.7390652694890653,IMSC,SMSC,4
0.7393861613435627,MNWB,BTWB,4
0.750999850925337,SMSC,MENK,4
0.7653132190042188,BGDI,SNCT,4
0.7654322492942119,CRSC,BSNC,4
0.7734728957383346,SNCT,VTCT,4
0.7772429385556597,SMSC,FNCT,4
0.7787499166583283,CMDK,HSSC,4
0.7790348060587341,SESS,SYSC,4
0.7899906379943964,FRWB,EXOS,4
0.7935575774321503,CEWB,AWWB,4
0.8025401993728001,THWB,PHSC,4
0.8057286450824521,HTWB,NNWB,4
0.8100444883039085,VTCT,PTDC,4
0.8148903086143946,MNWB,FTSC,4
0.8250933445470138,NECF,NOSM,4
0.8270214038688287,SMSC,CSSC,4
0.8313141671608846,SEDI,BRSC,4
0.8318486767963125,VENK,MTDI,4
0.8526042377784778,RDSS,CISC,4
0.8767251666266033,ETNK,KKNK,4
0.8887538974498147,CRSC,SESR,4
0.894066504713096,FTSC,DDSC,4
0.9133189768806359,CISC,PYOS,4
0.9237269854540386,VENK,JDSC,4
0.9254654107995963,GANC,FKSK,4
0.946687232020531,OLWB,TESK,4
0.9507461183418315,KSNC,ERCT,4
0.9513872245966112,MKSC,MNSC,4
0.962015547181833,MHWB,BNDC,4
0.9633148890037685,KKNK,U20N,4
0.9708144238068859,J12C,SRDI,4
0.9746340549081646,CSSC,WESC,4
0.9886114003270194,AWWB,QGSC,4
0.9913441168912043,FRSK,FESK,4
1.0156147766457715,CRSC,JINK,4
1.0509856674987426,FRWB,SKOS,4
1.0629308051483248,MHWB,LOSC,4
1.09546010510542,WESC,TSSK,4
1.0979094204622517,KKNK,NENK,4
1.1066365460992247,CSSC,GESC,4
1.107956665560288,SMSC,SCSC,4
1.1228601030777143,HTWB,GEWB,4
1.1374317658101318,OESC,SUSS,4
1.1382231109301573,JDSC,CWSC,4
1.1500645867972006,CRSC,GYOS,4
1.1624892985725979,NYSC,CESC,4
1.177398903194202,CWSC,BDSC,4
1.1854468373907103,PTDC,PEDC,4
1.217875993027258,NNWB,LEWB,4
1.2285776717872008,CISC,CYOS,4
1.234992345315893,GESC,PLNC,4
1.2358279046416851,HSSC,ANCT,4
1.2824375622273454,HSSC,SPSC,4
1.2889590727490552,NNWB,TRSC,4
1.3142441446706843,WESC,EXSK,4
1.348466245783772,SRDI,RPSC,4
1.4026226828833759,KSNC,DGSC,4
1.4190003787847463,AWWB,NLSC,4
1.4374627272037184,SPSC,GBSC,4
1.4677142578117313,MHWB,NASC,4
1.4817871967659113,BDSC,LPWB,4
1.4976986203148173,BDSC,BESK,4
1.4980423598903325,NYSC,KEOS,4
1.5350487957621486,WESC,RNSC,4
1.5455011280835482,VTCT,ORSC,4
1.582040973770593,DDSC,FYDC,4
1.5837381337756733,GESC,LSWB,4
1.6568494733969985,FYDC,BPSK,4
1.7336434001180367,PTWB,ZTWB,4
1.7445037856874732,FRSK,PDNK,4
1.82614307318705,ORSC,U12S,4
1.8366528886927298,JINK,WESK,4
1.8430849409745989,PEDC,STDC,4
1.935681673484736,MISS,QOSS,4
2.0054219103536712,WESC,J8SC,4
2.010430131613626,NNWB,MTWB,4
2.0809082712377047,GBSC,OASC,4
2.194861245025135,WESK,TBSC,4
2.246009548460641,RPSC,PPSC,4
2.2542002769761473,FTSC,JWSS,4
2.2838993220678194,FRSK,SSSC,4
2.4478702980780622,DGSC,FFNC,4
2.4483896831361176,FRSK,VGSK,4
2.472323914457682,NYSC,VLSS,4
2.740159662608019,SSSC,Y5SK,4
3.058853075581839,MTWB,TKWB,4
3.4178210235352515,SESC,U38O,4
4.784228047232482,SEDI,TCSS,4
5.119382702903696,TKWB,CBWB,4
0.0,,NSOS,5
0.3204416828763062,NSOS,NYSC,5
0.9307041868170742,NSOS,CESC,5
1.1823029525224111,CESC,U33S,5
1.4170346422019802,U33S,BPSK,5
1.739560343168733,BPSK,FYDC,5
1.8899720893730918,CESC,VLSS,5
2.006122358157973,NSOS,KEOS,5
2.0596849270906,CESC,FDSK,5
2.085063857141634,FYDC,EXSK,5
2.107162461492312,FYDC,DDSC,5
2.139223486447206,DDSC,FTSC,5
2.15158677466286,U33S,AOSC,5
2.1523963507941017,FTSC,U20N,5
2.2074564859228527,U20N,STNK,5
2.208261159812671,FTSC,NENK,5
2.2275411349512884,FTSC,SESC,5
2.2381181549194324,FTSC,CESS,5
2.241605918974054,STNK,ETNK,5
2.2521394876109873,SESC,DGSC,5
2.2689604121080427,DDSC,BRSC,5
2.306764315873141,U20N,PDNK,5
2.3068448732187203,FTSC,LEWB,5
2.3174886691949195,CESS,VENK,5
2.3438689843523286,CESS,PASS,5
2.3532158119906303,PDNK,FRSK,5
2.3571365297546647,DGSC,SUSS,5
2.3740631173096434,CESS,BSNC,5
2.3814105010120823,VENK,CSSC,5
2.400145878326881,SESC,OESC,5
2.4080385443102474,SUSS,KSNC,5
