time,infector,infectee,run_id
0.0,,092029124,1
0.40169692878844926,092029124,081320598,1
0.4757667156182043,081320598,081324621,1
1.2723206488414145,092029124,081584070,1
2.843244648009698,081324621,081778889,1
0.0,,081324621,2
0.14984923415499263,081324621,081320598,2
2.068543802182762,081324621,081778889,2
0.0,,092029124,3
0.021775896192332066,092029124,092638297,3
0.5887444406365328,092029124,081320598,3
0.8303022243357618,092638297,081823348,3
0.9330116573614584,081823348,092291531,3
0.9546560326791352,092291531,092623618,3
1.0525488443459206,092638297,079589786,3
1.5133556816176073,081320598,081324621,3
2.035307487828613,081324621,081778889,3
0.0,,081584070,4
0.103543312366193,081584070,092029124,4
0.0,,081778889,5
0.2691562138910448,081778889,081324621,5
