time,infector,infectee,run_id
0.0,,Ant305,1
0.03167871953183592,Ant305,Ant19,1
0.04355694216741241,Ant19,Ant144,1
0.04545029417564298,Ant19,Ant105,1
0.05256641476308588,Ant305,Ant564,1
0.06344081543368002,Ant19,Ant607,1
0.06925337177378246,Ant607,Ant20,1
0.0807866164129342,Ant105,Ant262,1
0.0818976667928235,Ant105,Ant102,1
0.08513034395178767,Ant607,Ant243,1
0.090466892812433,Ant564,Ant99,1
0.09246364280962743,Ant105,Ant298,1
0.0944335779988942,Ant243,Ant12,1
0.09476040248095326,Ant19,Ant342,1
0.09492825886088316,Ant105,Ant265,1
0.09651239721080777,Ant20,Ant395,1
0.09893858192376469,Ant298,Ant599,1
0.10246468151607861,Ant564,Ant492,1
0.11215810987498143,Ant262,Ant556,1
0.11463593452113324,Ant99,Ant60,1
0.11612817071534874,Ant105,Ant673,1
0.11928397273761074,Ant99,Ant232,1
0.1213019562199835,Ant265,Ant244,1
0.12283164037593886,Ant99,Ant518,1
0.12310503686165818,Ant262,Ant237,1
0.1240704108627586,Ant102,Ant332,1
0.12773616989969416,Ant237,Ant593,1
0.13071426830111385,Ant144,Ant65,1
0.13078100420601604,Ant298,Ant650,1
0.13191706175537282,Ant607,Ant178,1
0.13549913643712788,Ant102,Ant98,1
0.13624798997160198,Ant98,Ant476,1
0.1365450115611305,Ant99,Ant63,1
0.14326606801509678,Ant265,Ant215,1
0.14379861634146993,Ant65,Ant44,1
0.1499455860664088,Ant395,Ant55,1
0.15217766591062712,Ant44,Ant7,1
0.1547409823520482,Ant476,Ant140,1
0.1561357867416781,Ant244,Ant227,1
0.1575961795769936,Ant262,Ant126,1
0.15809866618199597,Ant650,Ant552,1
0.16153217159039007,Ant593,Ant137,1
0.16423995901219052,Ant298,Ant296,1
0.16789622082195396,Ant518,Ant112,1
0.16813665224288818,Ant518,Ant437,1
0.1721239076929308,Ant55,Ant210,1
0.1742061180422321,Ant593,Ant30,1
0.17540640167080263,Ant30,Ant169,1
0.1780031142863461,Ant140,Ant15,1
0.17837914276272904,Ant215,Ant632,1
0.18210797187586794,Ant63,Ant575,1
0.18269351609999546,Ant98,Ant195,1
0.18461765811901373,Ant564,Ant2,1
0.1885956906519724,Ant437,Ant356,1
0.1897044948763751,Ant126,Ant62,1
0.1897132184571359,Ant30,Ant665,1
0.19194295872338757,Ant232,Ant400,1
0.19311372268813726,Ant7,Ant289,1
0.19604411396717333,Ant552,Ant621,1
0.19640572060268074,Ant232,Ant638,1
0.19730265734732072,Ant575,Ant398,1
0.1980719805534008,Ant210,Ant502,1
0.19811857396756666,Ant237,Ant96,1
0.19942540046756257,Ant169,Ant324,1
0.20012034401217232,Ant665,Ant647,1
0.2005124910493616,Ant342,Ant560,1
0.20667567313335894,Ant112,Ant294,1
0.21077615506504563,Ant575,Ant268,1
0.21334898369941227,Ant63,Ant72,1
0.2167432304437173,Ant215,Ant6,1
0.21837820501195895,Ant518,Ant217,1
0.2210704634885032,Ant215,Ant147,1
0.22274234393919967,Ant98,Ant592,1
0.22764298584783274,Ant650,Ant161,1
0.2284655875290214,Ant324,Ant202,1
0.23179260857753833,Ant237,Ant209,1
0.23217814601969616,Ant289,Ant174,1
0.23314968248437548,Ant243,Ant256,1
0.23630617138714677,Ant169,Ant114,1
0.23654251455821818,Ant556,Ant35,1
0.2389442493126127,Ant650,Ant50,1
0.2395118742173465,Ant15,Ant206,1
0.24792494502334525,Ant2,Ant148,1
0.24999744299672164,Ant518,Ant32,1
0.2506084896371846,Ant55,Ant604,1
0.2582027977963985,Ant210,Ant52,1
0.2586432059730494,Ant244,Ant257,1
0.2732704410265802,Ant289,Ant176,1
0.27692899264929655,Ant147,Ant219,1
0.5908079538919925,Ant289,Ant172,1
0.0,,Ant227,2
0.00023087387463883842,Ant227,Ant62,2
0.0071996038076940685,Ant227,Ant52,2
0.020337736374072976,Ant227,Ant65,2
0.020734860269578607,Ant62,Ant650,2
0.022928799199877784,Ant65,Ant476,2
0.026279891734476594,Ant62,Ant437,2
0.027069204460331054,Ant65,Ant621,2
0.027141027532423086,Ant52,Ant593,2
0.027529948788394116,Ant227,Ant6,2
0.030332403986383146,Ant227,Ant60,2
0.03678837386203069,Ant60,Ant105,2
0.03687327719471301,Ant621,Ant607,2
0.04121685238714202,Ant105,Ant7,2
0.046593808980560265,Ant476,Ant296,2
0.04816031098629421,Ant476,Ant244,2
0.051931169264812886,Ant607,Ant2,2
0.05374856721324962,Ant437,Ant665,2
0.05410159065291393,Ant607,Ant552,2
0.05526089239506883,Ant244,Ant599,2
0.05530812751387705,Ant52,Ant400,2
0.05900954861628938,Ant621,Ant575,2
0.060869114542327074,Ant296,Ant114,2
0.0610388596628305,Ant593,Ant298,2
0.06393913755168579,Ant296,Ant206,2
0.06466727063756203,Ant227,Ant137,2
0.0674868206969237,Ant244,Ant169,2
0.06801357789275751,Ant593,Ant294,2
0.06826902254777889,Ant114,Ant35,2
0.06872151082357364,Ant105,Ant262,2
0.06980404283473854,Ant296,Ant398,2
0.06983270828103558,Ant296,Ant44,2
0.07046380037047045,Ant650,Ant219,2
0.07062056957913267,Ant105,Ant210,2
0.08019201798221551,Ant44,Ant72,2
0.08209518490048084,Ant210,Ant96,2
0.08375229986278931,Ant575,Ant126,2
0.08763147123958927,Ant206,Ant492,2
0.08815528187187639,Ant35,Ant502,2
0.08890196974466122,Ant294,Ant178,2
0.08941412380666915,Ant552,Ant55,2
0.09216994942554278,Ant44,Ant98,2
0.09227211573772508,Ant98,Ant232,2
0.09467677850167987,Ant607,Ant147,2
0.09490064918286065,Ant35,Ant342,2
