time,infector,infectee,run_id
0.0,,521E,1
0.007960560169637839,521E,734A,1
0.1294330273840006,734A,303F,1
0.42239449419234104,734A,842,1
0.5754882592487032,842,6450,1
0.6132654735329424,6450,2E+69,1
0.6444791230269477,2E+69,097B,1
1.2225460364706164,6450,426B,1
1.4414366443960929,6450,7823,1
2.666656780351325,842,5234,1
0.0,,3106,2
0.17852378461698895,3106,7606,2
0.3229001262372419,7606,6305,2
0.4163764202679021,7606,5741,2
0.4303805512429722,7606,1F3F,2
0.46413097107320606,7606,154B,2
0.5355831548193686,7606,3129,2
0.5604053743308771,7606,4B08,2
0.5850163980408164,7606,3D45,2
0.5883251419944817,154B,1E4A,2
0.6007448386481882,7606,5750,2
0.6103954448976114,3106,6E7F,2
0.6364036528718969,4B08,2317,2
0.8468548656171379,4B08,03DA,2
1.493756919252349,6E7F,443B,2
0.0,,842,3
0.14267363872778613,842,7823,3
0.15149740036962928,7823,097B,3
0.18392106019851437,7823,734A,3
0.2152297314343485,7823,303F,3
0.3046084461575838,303F,521E,3
0.31099188450199805,303F,6450,3
0.4554313573417429,7823,426B,3
0.5108879761999305,7823,5234,3
0.6673120084894791,303F,2E+69,3
0.0,,426B,4
0.22048108238076392,426B,303F,4
0.2259531229481352,426B,6450,4
0.2906136424211522,303F,2E+69,4
0.3620606478793087,2E+69,521E,4
0.5068586228125189,2E+69,5234,4
0.5487689715672648,6450,7823,4
0.6283195087717909,2E+69,842,4
0.746954106013789,2E+69,734A,4
0.9321938044394439,7823,097B,4
0.934752155024556,734A,7B2F,4
0.0,,7606,5
0.02833336237383455,7606,3106,5
0.04095152210067237,7606,6E7F,5
0.13348808395476444,7606,2317,5
0.24953718819162407,7606,154B,5
0.32844555075906734,2317,03DA,5
0.40806000798596764,7606,5741,5
0.44831050796495325,03DA,4B08,5
0.5597799064533564,6E7F,443B,5
0.5866853006608045,3106,3129,5
0.6726056457509739,4B08,5750,5
0.6916928253742946,7606,1F3F,5
0.7045528100174662,7606,3D45,5
0.7925428318030037,3D45,6305,5
1.18017009553122,7606,1E4A,5
