time,infector,infectee,run_id
0.0,,Ant268,1
0.010150391830927138,Ant268,Ant126,1
0.01350449398516337,Ant126,Ant437,1
0.022141094583939754,Ant126,Ant243,1
0.023154471733597803,Ant243,Ant20,1
0.03587916121273478,Ant126,Ant294,1
0.036417804313589944,Ant126,Ant74,1
0.03734174339834942,Ant126,Ant342,1
0.04556241961873214,Ant243,Ant614,1
0.046055623355346006,Ant20,Ant97,1
0.047416702382463594,Ant294,Ant261,1
0.04912750839350146,Ant261,Ant207,1
0.04923495631444155,Ant342,Ant114,1
0.04934037154959062,Ant261,Ant29,1
0.05078077855726295,Ant126,Ant549,1
0.0527890165665876,Ant549,Ant196,1
0.05539889556567527,Ant97,Ant209,1
0.05584408649805567,Ant74,Ant40,1
0.05858992165634498,Ant294,Ant32,1
0.059387974365488025,Ant243,Ant148,1
0.06043883146400114,Ant209,Ant6,1
0.060783709897211345,Ant549,Ant592,1
0.060785096222410136,Ant114,Ant242,1
0.06245294211752096,Ant209,Ant607,1
0.06314842618806304,Ant97,Ant673,1
0.06329201314052155,Ant40,Ant111,1
0.06336405191475797,Ant126,Ant30,1
0.06617920343850063,Ant148,Ant50,1
0.06665136594199912,Ant126,Ant27,1
0.06753353223127898,Ant50,Ant100,1
0.06920562642754068,Ant6,Ant169,1
0.07038191584683547,Ant74,Ant57,1
0.07050304943557656,Ant294,Ant580,1
0.07120097904378828,Ant30,Ant308,1
0.076136456034621,Ant342,Ant25,1
0.07763697566694805,Ant29,Ant5,1
0.07780663404599913,Ant342,Ant191,1
0.07799918158104413,Ant342,Ant105,1
0.07829033136915929,Ant5,Ant142,1
0.07875708984577064,Ant114,Ant320,1
0.07972614992543905,Ant207,Ant71,1
0.0800433539162835,Ant148,Ant159,1
0.08063761651307022,Ant294,Ant59,1
0.08156609241450773,Ant105,Ant250,1
0.0823017486283178,Ant59,Ant13,1
0.08247872793657558,Ant580,Ant43,1
0.08348934468017763,Ant196,Ant929,1
0.08358466810022394,Ant437,Ant492,1
0.08422333796450703,Ant437,Ant245,1
0.08427826001415617,Ant492,Ant332,1
0.08450209459150845,Ant549,Ant229,1
0.08544429763544598,Ant929,Ant62,1
0.08690962027796974,Ant32,Ant632,1
0.08858740488632853,Ant332,Ant55,1
0.08867831867422453,Ant62,Ant81,1
0.08881149024444288,Ant29,Ant263,1
0.08917684295785336,Ant673,Ant663,1
0.08966138418485026,Ant209,Ant139,1
0.09003889151533333,Ant169,Ant113,1
0.09142561433437227,Ant169,Ant650,1
0.09166736948757549,Ant100,Ant170,1
0.09231095346382444,Ant50,Ant638,1
0.0928530143527515,Ant159,Ant66,1
0.0928591476268399,Ant250,Ant665,1
0.0942421174750034,Ant40,Ant226,1
0.09464245477644205,Ant126,Ant391,1
0.09487045696091664,Ant549,Ant99,1
0.09700833020845818,Ant50,Ant318,1
0.09861531321456074,Ant170,Ant256,1
0.09873631563998733,Ant20,Ant387,1
0.0989770771846993,Ant391,Ant91,1
0.1018314495013925,Ant614,Ant102,1
0.10188042826201185,Ant387,Ant26,1
0.10210014345383424,Ant650,Ant646,1
0.10393974480440162,Ant929,Ant218,1
0.10489345875327262,Ant81,Ant353,1
0.10512940497558843,Ant25,Ant334,1
0.11030427003381518,Ant318,Ant195,1
0.11175883822091674,Ant114,Ant305,1
0.11471532045023171,Ant57,Ant174,1
0.11652941345184131,Ant59,Ant68,1
0.12268933907391988,Ant148,Ant255,1
0.12656563103458715,Ant139,Ant347,1
0.1268599409452111,Ant113,Ant376,1
0.1322892194259968,Ant226,Ant52,1
0.13684144677997756,Ant607,Ant198,1
0.13946683379464547,Ant250,Ant135,1
0.14381309074118911,Ant6,Ant620,1
0.18545948040031435,Ant55,Ant156,1
0.0,,Ant32,2
0.023050593260830463,Ant32,Ant320,2
0.02847071509285484,Ant32,Ant68,2
0.03883103210935455,Ant320,Ant170,2
0.0419001447439734,Ant320,Ant66,2
0.04598332050627334,Ant170,Ant929,2
0.04918612197875376,Ant32,Ant632,2
0.05170766912084474,Ant68,Ant308,2
0.053940735819087045,Ant68,Ant30,2
0.0540917628136861,Ant170,Ant126,2
0.055845369282436934,Ant32,Ant650,2
0.05754841014067341,Ant68,Ant638,2
0.059450573300910456,Ant632,Ant387,2
0.0610979457584536,Ant126,Ant209,2
0.06381717897946455,Ant30,Ant25,2
0.06496670032571043,Ant632,Ant195,2
0.06587639852079656,Ant209,Ant13,2
0.06628789166963114,Ant66,Ant97,2
0.06755753778301574,Ant320,Ant102,2
0.06765901006035144,Ant97,Ant74,2
0.06910748201116884,Ant66,Ant105,2
0.07081004099796454,Ant387,Ant59,2
0.071250394523056,Ant126,Ant665,2
0.07434677960342455,Ant209,Ant268,2
0.0745290960800888,Ant387,Ant592,2
0.07564910882166857,Ant387,Ant99,2
0.0758473731933976,Ant195,Ant305,2
0.07600874787011587,Ant68,Ant255,2
0.07641607053472856,Ant638,Ant50,2
0.07677054584103683,Ant268,Ant113,2
0.07697933808148207,Ant170,Ant81,2
0.07743015343184131,Ant665,Ant294,2
0.07818882121050724,Ant255,Ant26,2
0.07830640281303475,Ant308,Ant27,2
0.07896212126952733,Ant105,Ant663,2
0.07928874688534478,Ant632,Ant6,2
0.07972269842498673,Ant195,Ant318,2
0.08131411513208305,Ant99,Ant196,2
0.08235728487310667,Ant27,Ant169,2
0.08326237643221013,Ant387,Ant263,2
0.0836415148194445,Ant30,Ant353,2
0.08404815020931876,Ant387,Ant62,2
0.0845548683867916,Ant126,Ant332,2
0.08464744004746655,Ant27,Ant40,2
0.08489645593479492,Ant665,Ant342,2
0.08725141112741307,Ant665,Ant91,2
0.0876533332967877,Ant353,Ant218,2
0.0878070367260503,Ant126,Ant43,2
0.08822762672131976,Ant25,Ant226,2
0.08865285885001235,Ant632,Ant391,2
0.08884191166422256,Ant91,Ant5,2
0.0900029717112603,Ant294,Ant250,2
0.09042179778592926,Ant105,Ant71,2
0.09128734681360454,Ant929,Ant159,2
0.09212199844586323,Ant305,Ant261,2
0.09252159766778158,Ant169,Ant614,2
0.09281407289687268,Ant226,Ant142,2
0.09381433160836922,Ant592,Ant376,2
0.09668199248236524,Ant142,Ant334,2
0.09786714439524004,Ant632,Ant174,2
0.09790385779481453,Ant13,Ant114,2
0.09900153123943747,Ant342,Ant437,2
0.09933484147493188,Ant334,Ant20,2
0.09938128219511026,Ant66,Ant111,2
0.09973413236845512,Ant26,Ant29,2
0.09979332550586997,Ant59,Ant245,2
0.10063828879751444,Ant29,Ant549,2
0.10081264796369672,Ant342,Ant100,2
0.10252048815484592,Ant929,Ant673,2
0.10386730666064312,Ant113,Ant256,2
0.10447731033413486,Ant387,Ant492,2
0.10518274487910752,Ant102,Ant646,2
0.1052830385564622,Ant256,Ant148,2
0.11043807688053775,Ant142,Ant57,2
0.11131458269631536,Ant391,Ant207,2
0.11167491724158683,Ant294,Ant191,2
0.11198473315180246,Ant105,Ant135,2
0.12046581468064406,Ant97,Ant229,2
0.12096600271283811,Ant27,Ant198,2
0.12635419571084852,Ant226,Ant580,2
0.12779212727113126,Ant66,Ant242,2
0.13165016700375654,Ant6,Ant139,2
0.14615836503496907,Ant437,Ant243,2
0.15520353392333727,Ant159,Ant607,2
0.1629058236553767,Ant256,Ant347,2
0.19891475836132597,Ant198,Ant52,2
0.22422030730796613,Ant170,Ant620,2
0.26126229879937196,Ant170,Ant156,2
0.47319484261306344,Ant646,Ant55,2
0.0,,Ant256,3
0.020662549445036302,Ant256,Ant268,3
0.03015722103640456,Ant268,Ant673,3
0.0331266166534586,Ant256,Ant218,3
0.03369459362027441,Ant673,Ant126,3
0.037075720789330094,Ant673,Ant135,3
0.039183299907033654,Ant256,Ant614,3
0.039536207030761494,Ant218,Ant102,3
0.04001493801949865,Ant102,Ant929,3
0.04280885791462691,Ant218,Ant263,3
0.04319807957263174,Ant263,Ant391,3
0.04496601560697897,Ant614,Ant170,3
0.04634102773325085,Ant929,Ant5,3
0.047626768072882374,Ant263,Ant580,3
0.04946754288633147,Ant673,Ant25,3
0.05038971212098364,Ant929,Ant29,3
0.050898302035840344,Ant391,Ant294,3
0.05172796785316856,Ant5,Ant159,3
0.05202364376801755,Ant294,Ant142,3
0.052532576584099454,Ant673,Ant169,3
0.05318476190591031,Ant169,Ant207,3
0.054146202019106957,Ant268,Ant229,3
0.05450524832304644,Ant218,Ant26,3
0.05656031777321344,Ant256,Ant20,3
0.05774976045398885,Ant580,Ant492,3
0.05803140066172011,Ant391,Ant57,3
0.05851108752816501,Ant673,Ant320,3
0.05851955467102922,Ant218,Ant607,3
0.058565702487389244,Ant20,Ant13,3
0.061360700328191346,Ant169,Ant632,3
0.0629810859023069,Ant26,Ant650,3
0.06370585213134726,Ant391,Ant638,3
0.0639032759820862,Ant169,Ant30,3
0.06433690889919012,Ant169,Ant191,3
0.06500096727028136,Ant614,Ant261,3
0.06519400002179612,Ant268,Ant114,3
0.0652770690750578,Ant632,Ant174,3
0.06535095268415698,Ant114,Ant71,3
0.06548384602193345,Ant142,Ant68,3
0.06707175057407724,Ant159,Ant242,3
0.06789446893853801,Ant159,Ant592,3
0.068130526422999,Ant614,Ant332,3
0.06814171217363227,Ant29,Ant196,3
0.06936659221398529,Ant25,Ant97,3
0.0699893558131884,Ant268,Ant139,3
0.07002980687757117,Ant191,Ant665,3
0.0709849655749012,Ant256,Ant342,3
0.07143496166282037,Ant68,Ant255,3
0.07249797171891134,Ant26,Ant62,3
0.07448836821636026,Ant170,Ant111,3
0.07503623932632514,Ant62,Ant305,3
0.07617934098704701,Ant650,Ant195,3
0.07728908405539614,Ant20,Ant66,3
0.0776849024417784,Ant929,Ant226,3
0.079713407219734,Ant638,Ant209,3
0.08046399727651415,Ant229,Ant100,3
0.080740123614502,Ant30,Ant40,3
0.0818821058453741,Ant191,Ant318,3
0.08200022347793522,Ant195,Ant387,3
0.08259948836181598,Ant139,Ant113,3
0.08362488565669077,Ant929,Ant308,3
0.0840192670372979,Ant113,Ant50,3
0.08617294600033851,Ant113,Ant243,3
0.08631641716571868,Ant929,Ant376,3
0.08971691475156289,Ant592,Ant437,3
0.09017157573122489,Ant209,Ant198,3
0.0909475855016802,Ant255,Ant663,3
0.09111378350918359,Ant673,Ant32,3
0.09178934254975686,Ant342,Ant91,3
0.09442834481245213,Ant665,Ant353,3
0.09479494193732994,Ant391,Ant52,3
0.09673871700175798,Ant665,Ant74,3
0.09735323833422412,Ant209,Ant59,3
0.09824525927096517,Ant632,Ant549,3
0.09957130126067933,Ant169,Ant6,3
0.09995318489538302,Ant614,Ant148,3
0.10308905245930448,Ant13,Ant99,3
0.10591497478540018,Ant174,Ant245,3
0.10677266234811322,Ant305,Ant105,3
0.10859081922295276,Ant66,Ant334,3
0.1115647471496078,Ant50,Ant27,3
0.11187255897795641,Ant332,Ant43,3
0.1180456714468116,Ant592,Ant347,3
0.12126842063765177,Ant105,Ant81,3
0.13036637497904646,Ant29,Ant250,3
0.1461258790477517,Ant332,Ant646,3
0.16025975382069,Ant102,Ant55,3
0.2655450017667769,Ant102,Ant620,3
0.9283604664963893,Ant620,Ant156,3
0.0,,Ant632,4
0.012224474665139491,Ant632,Ant111,4
0.025047421200683245,Ant111,Ant320,4
0.025571497285781113,Ant111,Ant663,4
0.029904455434882286,Ant111,Ant71,4
0.03183084717133792,Ant632,Ant308,4
0.036348864436557174,Ant308,Ant169,4
0.03951881182220941,Ant169,Ant102,4
0.04024622939807208,Ant308,Ant294,4
0.04156326728957859,Ant308,Ant159,4
0.04221752084078268,Ant71,Ant50,4
0.043176774599436134,Ant632,Ant13,4
0.047465513154240316,Ant308,Ant74,4
0.04845491657928164,Ant102,Ant26,4
0.04984724781971007,Ant294,Ant170,4
0.05181121372723685,Ant71,Ant376,4
0.053774799960857565,Ant294,Ant62,4
0.054078577759951174,Ant13,Ant113,4
0.055011657431618045,Ant26,Ant207,4
0.05605186437302888,Ant663,Ant198,4
0.05608779415603645,Ant13,Ant196,4
0.058442199832859365,Ant294,Ant614,4
0.060027034500387454,Ant13,Ant135,4
0.0602270609169642,Ant74,Ant387,4
0.06027899953203323,Ant207,Ant242,4
0.061199278625755096,Ant111,Ant437,4
0.06124647648082041,Ant207,Ant342,4
0.06224509931000644,Ant113,Ant100,4
0.06419560157677534,Ant294,Ant68,4
0.0677105866705097,Ant663,Ant43,4
0.06864829781180283,Ant294,Ant318,4
0.06907508714530226,Ant50,Ant142,4
0.0693733854447845,Ant376,Ant607,4
0.06965868618831692,Ant437,Ant20,4
0.07140041465530346,Ant207,Ant57,4
0.07146034232220218,Ant111,Ant334,4
0.07152710117633075,Ant102,Ant30,4
0.07160059831516001,Ant334,Ant148,4
0.07330742111300807,Ant198,Ant245,4
0.07461867242518985,Ant242,Ant929,4
0.0755802571443441,Ant20,Ant91,4
0.07639765584471005,Ant169,Ant114,4
0.07770205694813438,Ant318,Ant620,4
0.07798349234166425,Ant100,Ant6,4
0.07804487148969555,Ant632,Ant673,4
0.0806217322737638,Ant308,Ant191,4
0.08093493163580256,Ant673,Ant27,4
0.08350585494007276,Ant159,Ant195,4
0.08455842178389887,Ant632,Ant650,4
0.08490885971826069,Ant614,Ant105,4
0.08534250065428851,Ant242,Ant665,4
0.08537887374030553,Ant294,Ant226,4
0.08641984995749007,Ant334,Ant305,4
0.08658227619995308,Ant318,Ant332,4
0.08754820050921834,Ant305,Ant255,4
0.09062232416451706,Ant614,Ant243,4
0.09077623563983574,Ant632,Ant256,4
0.09109746628267709,Ant57,Ant229,4
0.0913449926374953,Ant207,Ant59,4
0.09189854558658406,Ant207,Ant99,4
0.09243154719417154,Ant100,Ant492,4
0.09565636486859012,Ant142,Ant263,4
0.09566440660611258,Ant256,Ant580,4
0.0959991068778071,Ant226,Ant353,4
0.09855089612699158,Ant99,Ant638,4
0.09881637085658006,Ant207,Ant139,4
0.09902069492648254,Ant100,Ant391,4
0.10082337372239308,Ant318,Ant218,4
0.10552192722900829,Ant26,Ant592,4
0.10674572264642772,Ant263,Ant81,4
0.10830328572481492,Ant30,Ant250,4
0.10995632026325253,Ant68,Ant126,4
0.1117801556969019,Ant226,Ant174,4
0.11386975949527331,Ant126,Ant268,4
0.11448724399078429,Ant20,Ant97,4
0.11848983211762663,Ant68,Ant549,4
0.11852330523384874,Ant229,Ant209,4
0.11898029710724173,Ant27,Ant32,4
0.1215951049040983,Ant198,Ant55,4
0.12210144254447924,Ant549,Ant25,4
0.12245541255209073,Ant332,Ant5,4
0.13343259436262797,Ant342,Ant29,4
0.1359292524454762,Ant226,Ant52,4
0.1427673483809167,Ant20,Ant40,4
0.1427746255738109,Ant620,Ant347,4
0.14355446276371786,Ant243,Ant66,4
0.160529143944948,Ant268,Ant261,4
0.20727492608181153,Ant6,Ant646,4
0.27928390113753404,Ant646,Ant156,4
0.0,,Ant174,5
0.05361115740925546,Ant174,Ant57,5
0.05762255050148273,Ant57,Ant198,5
0.059726128899790974,Ant174,Ant148,5
0.06809781990984362,Ant57,Ant50,5
0.06912450440973028,Ant50,Ant437,5
0.07223790030871616,Ant50,Ant13,5
0.07276574073294263,Ant437,Ant113,5
0.07626670505433317,Ant174,Ant32,5
0.07901107512972513,Ant198,Ant91,5
0.0826242448185956,Ant148,Ant308,5
0.08373143529694754,Ant50,Ant250,5
0.08377376796450733,Ant437,Ant20,5
0.08381273664261688,Ant437,Ant5,5
0.08411045248711721,Ant91,Ant334,5
0.08594839572544516,Ant198,Ant26,5
0.08740843104937883,Ant91,Ant100,5
0.08839230564215728,Ant91,Ant25,5
0.0902917055608326,Ant20,Ant196,5
0.09076019199133169,Ant437,Ant6,5
0.0909533318242037,Ant308,Ant68,5
0.09228431627048209,Ant6,Ant126,5
0.09405650318977682,Ant250,Ant27,5
0.09675641707953654,Ant308,Ant218,5
0.09690858886711669,Ant250,Ant929,5
0.09765407965502337,Ant218,Ant243,5
0.09774136526769746,Ant243,Ant673,5
0.09811411912562007,Ant148,Ant614,5
0.09873565195305133,Ant614,Ant30,5
0.10279161156867885,Ant308,Ant294,5
0.10413856174747503,Ant26,Ant102,5
0.10451729981177414,Ant437,Ant229,5
0.10532534063158959,Ant68,Ant650,5
0.10621577928263139,Ant673,Ant71,5
0.1065124198561405,Ant57,Ant391,5
0.10701816530673229,Ant32,Ant245,5
0.10899759434935141,Ant294,Ant592,5
0.10975764171884694,Ant437,Ant342,5
0.11043889196761619,Ant91,Ant40,5
0.11091753842100718,Ant126,Ant191,5
0.11093571265947848,Ant437,Ant135,5
0.11191367558688488,Ant650,Ant111,5
0.11275698590723023,Ant40,Ant580,5
0.11310945270191647,Ant294,Ant142,5
0.11438561211312065,Ant218,Ant492,5
0.11495329893688407,Ant30,Ant59,5
0.11549091610237165,Ant68,Ant255,5
0.11693625640103904,Ant592,Ant62,5
0.117128364112142,Ant929,Ant549,5
0.11739802925502756,Ant26,Ant387,5
0.11845092016622177,Ant437,Ant663,5
0.12124413816494388,Ant32,Ant81,5
0.12197465325509442,Ant26,Ant29,5
0.12208440768450926,Ant673,Ant74,5
0.12266033396659967,Ant59,Ant114,5
0.12391351479668819,Ant30,Ant195,5
0.12434104896896861,Ant196,Ant97,5
0.1254206857279958,Ant50,Ant99,5
0.12605283929900568,Ant50,Ant159,5
0.12659365934927008,Ant32,Ant305,5
0.12672338728789354,Ant114,Ant268,5
0.1283514787267833,Ant59,Ant332,5
0.12925430161435497,Ant294,Ant170,5
0.13144490913930393,Ant663,Ant632,5
0.13205145332167906,Ant268,Ant169,5
0.13258146592984033,Ant111,Ant242,5
0.13388070685088782,Ant437,Ant207,5
0.13521754170416767,Ant126,Ant320,5
0.1370188149824468,Ant91,Ant353,5
0.13972320878769368,Ant91,Ant263,5
0.14146097360040324,Ant255,Ant226,5
0.14214871558420028,Ant30,Ant665,5
0.14539121999980006,Ant198,Ant646,5
0.14546504670676383,Ant91,Ant638,5
0.145644724982081,Ant97,Ant318,5
0.14717126258373944,Ant97,Ant43,5
0.14750791875658864,Ant437,Ant139,5
0.14825083501404954,Ant305,Ant105,5
0.1513161433460903,Ant68,Ant261,5
0.15283376470807206,Ant111,Ant52,5
0.15792860229229058,Ant334,Ant607,5
0.15937125011400502,Ant99,Ant55,5
0.16346060938161808,Ant294,Ant66,5
0.17611383912010348,Ant255,Ant376,5
0.17711693335821185,Ant638,Ant209,5
0.1824669891643493,Ant55,Ant347,5
0.18887235871917732,Ant159,Ant256,5
0.2265052871539797,Ant26,Ant620,5
