time,infector,infectee,run_id
0.0,,095566620,1
4.847198689938011,095566620,095593615,1
23.748560736535644,095593615,079563859,1
0.0,,092126357,2
0.29279616672148673,092126357,092100011,2
2.1715666625781394,092126357,092623618,2
3.2862827128552805,092126357,079586787,2
3.724135351241149,092623618,095593845,2
3.904854167860068,092126357,092291531,2
10.023960992296164,095593845,092631573,2
10.108645085894693,092631573,092125016,2
0.0,,092091877,3
4.491509540503527,092091877,079586787,3
6.977929919698121,092091877,092100011,3
0.0,,095566620,4
2.034176072377261,095566620,082337860,4
12.234255709287016,082337860,092628063,4
14.692641368531456,092628063,092619539,4
15.022604840891056,092619539,092126357,4
15.706932171038188,092126357,092100011,4
16.210945716202627,092126357,079586787,4
21.602381414167514,079586787,092091877,4
30.23375713259169,079586787,092623618,4
32.2468347116308,092623618,095593845,4
34.584738638711265,095593845,092631573,4
40.000086304265764,092631573,092125016,4
0.0,,092631573,5
0.25909831230515423,092631573,095593845,5
