t,S,I,R,run_id
0.0,159,1,0,1
0.03692930125731967,158,2,0,1
0.058393884060231424,157,3,0,1
0.05917680215658634,156,4,0,1
0.061939340261636416,155,5,0,1
0.06545829742391689,154,6,0,1
0.06840913667436734,153,7,0,1
0.069198534839617,152,8,0,1
0.07064467721292995,151,9,0,1
0.07254998726369306,150,10,0,1
0.0733564499259251,149,11,0,1
0.07696248189122591,148,12,0,1
0.07769019879494427,147,13,0,1
0.07775736085258438,146,14,0,1
0.08031739308653031,145,15,0,1
0.08214163796223141,144,16,0,1
0.0830306043292613,143,17,0,1
0.08397993292452893,142,18,0,1
0.08402031314972797,141,19,0,1
0.0853576725813281,140,20,0,1
0.08683413067707145,139,21,0,1
0.08938394766616936,138,22,0,1
0.08990543779434766,137,23,0,1
0.0906701958527708,136,24,0,1
0.09182070325184157,135,25,0,1
0.09289058839162234,134,26,0,1
0.0942808504326962,133,27,0,1
0.09461522087571915,132,28,0,1
0.09536313970601158,131,29,0,1
0.09589911838551612,130,30,0,1
0.09691139984443022,129,31,0,1
0.0977833176941907,128,32,0,1
0.09896892521265825,127,33,0,1
0.10043483953515979,126,34,0,1
0.10052489626840434,125,35,0,1
0.10054151952235792,124,36,0,1
0.10104972066965538,123,37,0,1
0.10105452981947685,122,38,0,1
0.10177597655734509,121,39,0,1
0.10238534597924648,120,40,0,1
0.10281780098513586,119,41,0,1
0.10324912423895385,118,42,0,1
0.10347901999957562,117,43,0,1
0.1041870047459567,116,44,0,1
0.10453572787672706,115,45,0,1
0.1048496420327799,114,46,0,1
0.10515713719001843,113,47,0,1
0.10551536373643404,112,48,0,1
0.1056126786874545,111,49,0,1
0.10581371137788967,110,50,0,1
0.106220154133923,109,51,0,1
0.1066166676113915,108,52,0,1
0.1068681924091671,107,53,0,1
0.10805757554002604,106,54,0,1
0.10893109330681892,105,55,0,1
0.10894601028272137,104,56,0,1
0.10899635515654839,103,57,0,1
0.10942166731498466,102,58,0,1
0.11011000784888895,101,59,0,1
0.11099674082515854,100,60,0,1
0.1111022077450392,99,61,0,1
0.11131778298536489,98,62,0,1
0.11179009628143871,97,63,0,1
0.1123487729757557,96,64,0,1
0.11325334537264936,95,65,0,1
0.11348053336699415,94,66,0,1
0.11357036015770995,93,67,0,1
0.114919385304648,92,68,0,1
0.1158148706902619,91,69,0,1
0.11656251719928974,90,70,0,1
0.11741893766637662,89,71,0,1
0.11751871850005313,88,72,0,1
0.11768891876524598,87,73,0,1
0.11808440428290334,86,74,0,1
0.11828005470224516,85,75,0,1
0.11839309381198891,84,76,0,1
0.11845918020539904,83,77,0,1
0.11878311707617248,82,78,0,1
0.11906785598519629,81,79,0,1
0.12016421253839324,80,80,0,1
0.12023467225301512,79,81,0,1
0.12112734629497354,78,82,0,1
0.12125970443816293,77,83,0,1
0.12186192181874053,76,84,0,1
0.1220438827353545,75,85,0,1
0.12238794715711704,74,86,0,1
0.12295484109883302,73,87,0,1
0.12311869249642747,72,88,0,1
0.12315371109278701,72,87,1,1
0.12321039954518927,72,86,2,1
0.12328024435005429,71,87,2,1
0.12329939865126831,70,88,2,1
0.12395929015108667,69,89,2,1
0.12406391675270852,68,90,2,1
0.12417806874487483,67,91,2,1
0.12447533357140493,66,92,2,1
0.1248082373317944,65,93,2,1
0.12542695837135054,64,94,2,1
0.12557563940372196,63,95,2,1
0.1263572217155328,62,96,2,1
0.1264041998601785,61,97,2,1
0.12713503932805703,60,98,2,1
0.12761362644785715,59,99,2,1
0.12783172151808964,58,100,2,1
0.1283391328686601,57,101,2,1
0.12840574095627685,56,102,2,1
0.12855905242782942,55,103,2,1
0.12877307921872141,54,104,2,1
0.12898893496366318,53,105,2,1
0.1291876549600172,52,106,2,1
0.13034600932341492,51,107,2,1
0.13037001597646472,50,108,2,1
0.13179844585344994,49,109,2,1
0.13195808797109648,48,110,2,1
0.13197882620014628,47,111,2,1
0.13262774629335614,46,112,2,1
0.1328561426492642,45,113,2,1
0.13371102925534062,44,114,2,1
0.13401367067736292,44,113,3,1
0.13465363562492744,43,114,3,1
0.13610622602910233,42,115,3,1
0.1373626801457109,41,116,3,1
0.1379262829341041,40,117,3,1
0.1411283787513152,39,118,3,1
0.1421896083355114,38,119,3,1
0.14292412782387404,38,118,4,1
0.1445617422231651,37,119,4,1
0.14557139895655052,36,120,4,1
0.14571326093558434,35,121,4,1
0.14617943555075985,35,120,5,1
0.14674386222043573,34,121,5,1
0.14821175382904817,33,122,5,1
0.14911531306736742,32,123,5,1
0.14958221683984213,31,124,5,1
0.150133275385411,30,125,5,1
0.1503216787130165,29,126,5,1
0.15053113653276184,28,127,5,1
0.1527294129107649,27,128,5,1
0.15464835315058773,26,129,5,1
0.15686102789444245,25,130,5,1
0.15692979836220022,24,131,5,1
0.15802529261100753,23,132,5,1
0.1583042966889787,22,133,5,1
0.16036589361745143,21,134,5,1
0.1609203124479933,20,135,5,1
0.1619783603816721,19,136,5,1
0.16262675466132384,18,137,5,1
0.16474194405983103,17,138,5,1
0.1657299319750739,16,139,5,1
0.16586480392857503,15,140,5,1
0.17353032292577644,14,141,5,1
0.17711403682145288,14,140,6,1
0.1776368923935709,13,141,6,1
0.18021439862678038,12,142,6,1
0.1805546888015597,12,141,7,1
0.18191207388614045,11,142,7,1
0.18207673687420411,10,143,7,1
0.18230846266756137,9,144,7,1
0.18246427234998125,8,145,7,1
0.1828945331125507,7,146,7,1
0.18296424435497075,6,147,7,1
0.18316010474454528,5,148,7,1
0.18539050534496326,5,147,8,1
0.18802659903996974,4,148,8,1
0.18963779486218085,4,147,9,1
0.19133879303869109,4,146,10,1
0.19908992791120095,3,147,10,1
0.20333138883586777,2,148,10,1
0.20578629798211154,2,147,11,1
0.21457954431071186,2,146,12,1
0.21957399470278927,2,145,13,1
0.22999926082747746,2,144,14,1
0.23182121105838205,2,143,15,1
0.23527298496232532,1,144,15,1
0.23788691476393664,1,143,16,1
0.24390127038100531,0,144,16,1
0.24408898201928123,0,143,17,1
0.26185742332294387,0,142,18,1
0.2622189802082183,0,141,19,1
0.2631837211441334,0,140,20,1
0.2772569712058564,0,139,21,1
0.28093981325272194,0,138,22,1
0.28594053770387734,0,137,23,1
0.2870351599918029,0,136,24,1
0.2973506776223367,0,135,25,1
0.3001743341946643,0,134,26,1
0.30980938984531686,0,133,27,1
0.31141182237162296,0,132,28,1
0.3121767764436095,0,131,29,1
0.32421833381327525,0,130,30,1
0.32719070063366634,0,129,31,1
0.32810864944942975,0,128,32,1
0.32887521447994444,0,127,33,1
0.33087923269659086,0,126,34,1
0.3334802792277422,0,125,35,1
0.34516771871065915,0,124,36,1
0.34686060473585356,0,123,37,1
0.3479589338532655,0,122,38,1
0.36705817259820706,0,121,39,1
0.36790573183576086,0,120,40,1
0.37620159802900777,0,119,41,1
0.3789242430116512,0,118,42,1
0.3896022050222606,0,117,43,1
0.3952713327734346,0,116,44,1
0.3968686400347936,0,115,45,1
0.4589489907238391,0,114,46,1
0.45896102837355734,0,113,47,1
0.47269931346020055,0,112,48,1
0.4937930704167633,0,111,49,1
0.49607801679425945,0,110,50,1
