time,infector,infectee,run_id
0.0,,Faoyat,1
0.0,,Thiahe,2
0.0,,Brtero,3
0.8469997720450668,Brtero,1,3
0.8764936298707277,1,Sh18he,3
0.897190421923548,1,Hoerom,3
0.9944612251674202,1,Voreol,3
1.2629449247144007,1,Thiahe,3
1.278211955884655,1,Lo18om,3
1.7072656549451826,1,Orllrw,3
1.7803479273170766,1,Mbmeba,3
1.9871220798337608,1,CJJDJD,3
2.182136021007053,1,Addede,3
2.251328031234999,1,Mawial,3
2.4259663996397633,1,Zaiaam,3
2.4498251562205557,1,Ni18ia,3
2.519252505540768,1,Caonam,3
2.6131347791857387,1,Sineie,3
2.7696714244296032,1,Tooyol,3
2.8759149070770174,1,Chadha,3
3.1582277029006365,1,Faoyat,3
3.9057039761629078,1,Sheyhe,3
0.0,,Waceal,4
0.0,,Mawial,5
