time,infector,infectee,run_id
1.8237243350551902,072888895,079773770,1
1.8345167574404648,073047886,079768583,1
1.836851263187865,079768583,096370358,1
1.8600863199293654,079635347,096535856,1
1.9128763098563657,096538863,079600303,1
1.9134231182200123,079776038,079784548,1
1.9241166076603216,073047886,096357807,1
1.965837864853455,079768583,079776854,1
1.9776191051164136,073047886,079581292,1
1.978494102599403,096526805,073088516,1
2.0365627286517487,072796785,079788552,1
2.0455032455050954,096554111,096377871,1
2.0715740261811906,096535856,079791815,1
2.0755457574170135,079780512,079559328,1
2.083104165682788,079776854,079588039,1
2.09019738138595,079788552,079776085,1
2.0996121479805607,072888895,079797292,1
2.176582901378388,079776085,096355816,1
2.2829433917710293,079619317,072823560,1
2.378330888922725,079559328,079606012,1
2.3827601329001666,096377871,079576091,1
2.387856516401149,079559328,079776517,1
2.4093695863079496,079780512,079578356,1
2.4208420043252366,079797292,096518589,1
2.424757970313403,079788552,079626258,1
2.436275045632215,096554111,079791615,1
2.457389505874368,079776517,073095014,1
2.474891319554409,079559328,079578589,1
2.4962283858255505,072823560,079607627,1
2.538406404830043,072796785,095593348,1
2.6797268590011347,079776038,079629276,1
2.7648631933503363,072796785,095582381,1
2.7742258652945804,079607627,096532637,1
2.7886550310320644,079600303,096368800,1
2.976750812488821,096532637,096357365,1
2.9889721500247663,096518589,079602301,1
3.0031088561589048,079602301,079802582,1
3.0070961451356464,079776517,079565531,1
3.0584764942135494,096532637,096381354,1
3.1053951159012807,079626258,079604877,1
4.700911547434568,072796785,096378330,1
0.0,,096378330,2
0.0,,079636803,3
0.02240935640918525,079636803,079626113,3
0.027736991617460453,079636803,096516312,3
0.050367060073782256,079626113,079586599,3
0.06614092240344294,079636803,072824538,3
0.10579755843408123,072824538,079631786,3
0.12591136043607848,079631786,079795341,3
0.14625356163211214,079586599,079612350,3
0.15372068832493996,079612350,096356289,3
0.1773422448716834,079626113,073088516,3
0.18747170329801524,079612350,079627087,3
0.18980829418061945,079612350,079638522,3
0.20422330733879968,096356289,073043573,3
0.2051671767219364,079631786,079608806,3
0.2225385486550057,079631786,079600303,3
0.22400724388348026,079636803,079606308,3
0.24481355528287202,079626113,079801805,3
0.2451494597254563,073088516,079571367,3
0.24732419737765562,079612350,079799823,3
0.29416050329394117,072824538,096360884,3
0.31164543218675167,072824538,079635347,3
0.3135086483964763,079626113,079587786,3
0.3175213201428527,079571367,079571357,3
0.32419471516106085,079608806,079559380,3
0.32429037051050075,096360884,096545848,3
0.3281752606728662,079795341,096538863,3
0.34453592612863676,096545848,079771540,3
0.39321035170896285,079635347,096535856,3
0.4460137839457382,096535856,079782797,3
0.4558707543469307,079571367,096526805,3
0.4569422502072205,096545848,072823560,3
0.45850789263531405,079635347,073033266,3
0.46209996064630915,079635347,079560280,3
0.4621681705248037,072824538,079795580,3
0.4660826832740229,079631786,072626337,3
0.4911382071023686,079612350,079581319,3
0.4943863624479641,079560280,096548583,3
0.5068457104261972,096538863,096543825,3
0.5105188419846153,096548583,096525289,3
0.5230506287088412,096545848,079566075,3
0.5548488360489957,096360884,079602812,3
0.5586620610566574,079612350,079792829,3
0.5624170564429544,079606308,096537592,3
0.5642657316703134,079635347,079585038,3
0.5915213414256799,096538863,079785859,3
0.6190552848979328,073033266,073080095,3
0.6244889098420265,096525289,079564085,3
0.6318322996102612,079600303,096532637,3
0.63219519369687,072824538,079782624,3
0.6343645593441888,079771540,079619317,3
0.6566745186605314,096532637,096357365,3
0.6972728202092663,073080095,079568023,3
0.7335236443921488,079771540,079607627,3
0.7651507179792987,096548583,096543260,3
0.7753535659225622,079600303,096368800,3
0.7900518125625694,079608806,095571796,3
0.7909804513846638,079785859,079591367,3
0.7947076473906489,079631786,079622894,3
0.8052761565198583,096545848,079787557,3
0.8053255056753229,079635347,079774883,3
0.8391482515625421,096532637,072888895,3
0.8411163388395911,096360884,073095014,3
0.8545690810743194,079591367,096372310,3
0.8986906843485737,079782624,096380592,3
0.9276368869842343,073095014,079776517,3
0.9597819480991202,073095014,096541592,3
0.9600915371876149,079785859,079575895,3
0.9825548171149199,079774883,079771350,3
0.992624787437981,079626113,096518543,3
1.0161585902144674,073095014,079578356,3
1.0378522883440315,073095014,079632885,3
1.0533919814934194,079607627,096381354,3
1.1480246436354686,079571357,096526275,3
1.1645694438395362,079632885,079802582,3
1.189072435155947,079776517,079565531,3
1.1988195147547205,095571796,096357807,3
1.2275839446364296,079571357,072812829,3
1.2336829723486633,096541592,096370358,3
1.2364414063649807,096541592,096554111,3
1.2721734871480057,096357807,079624319,3
1.2775036509520143,096554111,079585365,3
1.3006828908808779,096357807,079575837,3
1.322904686171389,079624319,073047886,3
1.3615167967065014,096554111,079588039,3
1.388345431430759,073047886,095583111,3
1.3913876212318628,072888895,079791815,3
1.4063597917188222,079564085,079622872,3
1.412010192675069,095583111,072796785,3
1.4659191263092493,079624319,079776038,3
1.4802114499395311,072888895,079773770,3
1.5460445007620713,079571367,079566084,3
1.5530551645869448,096357807,079522005,3
1.5631518047798239,079776517,079606012,3
1.597930717052845,079776517,079780512,3
1.6441152807297943,079588039,079776854,3
1.648784084476591,079787557,096528865,3
1.6511829700683196,079773770,096356375,3
1.6569007810671217,079632885,079792628,3
1.660047855462067,079588039,079768583,3
1.6994337090340854,079780512,096377871,3
1.75477789590122,072626337,096383548,3
1.7836620034316921,096356375,079552260,3
1.8037010912325746,073047886,079788561,3
1.8896771630235585,079776517,079559328,3
2.0074024643157875,073047886,079779791,3
2.052564507150188,095571796,079626258,3
2.081122033410904,072626337,079772062,3
2.305105880855054,079626258,079788552,3
2.6065174324760103,079626258,079776085,3
2.63731135209587,079626258,096355816,3
2.767667956732081,073047886,079581292,3
2.7835790619761074,096355816,096378330,3
3.0375490704918047,079559328,079578589,3
3.3551708693307507,079564085,096539038,3
3.8000095235889755,096539038,096375040,3
0.0,,096518543,4
0.06074303719544247,096518543,079559380,4
0.7300423060058489,096518543,096383548,4
0.8156353005551586,096383548,079795341,4
0.836428600034986,079795341,079591367,4
0.8643723779529023,079795341,096538863,4
0.8669088591508243,096383548,079631786,4
0.8845056342011284,096538863,096377275,4
0.8965327974861816,079795341,072626337,4
0.9115372991347271,079631786,096372310,4
0.9250950592796061,072626337,079626113,4
0.9366582690000165,079626113,073088516,4
0.9376177245373165,079626113,096356289,4
0.9378688587717711,096372310,079782624,4
0.9680863215654466,096356289,079612350,4
0.9956777269054087,079626113,079792829,4
0.9997078589596262,072626337,073043573,4
1.0055683921366148,096356289,096516312,4
1.0335825571129453,079782624,079600303,4
1.044243761988236,079612350,079606308,4
1.0917403153418317,079600303,096357365,4
1.1135044855158085,072626337,072824538,4
1.1622013420491755,096538863,096543825,4
1.1930794237532183,096356289,079638522,4
1.1952872429913706,079600303,096368800,4
1.1981871862167444,079612350,079627087,4
1.199447079936464,079612350,096526805,4
1.2297586422084905,079631786,079608806,4
1.2350107086489979,072824538,096380592,4
1.2462103519858567,079612350,079581319,4
1.2494958677568084,096356289,079619317,4
1.2598553033617121,079581319,079799823,4
1.2776353615432001,096356289,096537592,4
1.2779613021256073,079608806,079785859,4
1.2872694482378266,072824538,079774883,4
1.29597742455088,096356289,079636803,4
1.30103814309543,079606308,079801805,4
1.3227867081617168,079619317,072888895,4
1.331690743932319,079619317,079622330,4
1.333938868032025,079774883,079771350,4
1.340926853062793,079619317,079797292,4
1.3525155880486421,079774883,079771540,4
1.3664426517963812,072888895,079773770,4
1.4180009648250955,096368800,073095014,4
1.4516946454493656,079773770,079791815,4
1.4552092975508324,073095014,079780512,4
1.4691745597841912,072824538,079575895,4
1.5125746252538959,079771540,096528865,4
1.5555026169731503,096528865,096545848,4
1.5782885645150797,096368800,079784548,4
1.5799417106293756,079581319,079586599,4
1.5818597665339884,072888895,096532637,4
1.614763838427178,073095014,079795580,4
1.6321403927289757,079780512,072812829,4
1.6390745169438725,096516312,079566084,4
1.640282594451939,072888895,096535856,4
1.6460619048512561,079795580,079560280,4
1.6538055263273068,079780512,096377871,4
1.678209522941096,079560280,096543260,4
1.6841657734736541,096543260,079564085,4
1.686101598949434,096545848,073080095,4
1.710038018798268,096532637,079607627,4
1.7130085691895893,079607627,096381354,4
1.7283912517933055,073080095,072823560,4
1.7566060468796674,096545848,073033266,4
1.7593416932051196,072824538,079635347,4
1.77129830060227,073080095,079585038,4
1.7763854627705178,079585038,079566075,4
1.792702353624691,079801805,079587786,4
1.8316443960965247,073080095,079787557,4
1.8550274884994193,072824538,096516892,4
1.8659738916546051,079560280,096360884,4
1.893110017833121,079566075,079629276,4
1.8988968018695576,073095014,079568023,4
1.90156969489433,079797292,096518589,4
1.9201785434396677,096368800,079602812,4
1.9270635096959683,073095014,096541592,4
1.9388150394088628,079631786,079622894,4
2.040658314127595,079795341,079772062,4
2.070684272484119,079795341,079639538,4
2.087313476008592,096516312,079571367,4
2.0974381107715145,079774883,079616608,4
2.1394207381127206,079566075,079624319,4
2.177439451679411,079624319,079575837,4
2.2211181138599114,079571367,079571357,4
2.2854475612765093,096535856,079782797,4
2.291881069115935,096541592,079632885,4
2.2947993343890354,096543825,079595266,4
2.3849640353972914,079632885,079776854,4
2.4287066341827237,079575837,095571796,4
2.470620366093947,079566075,079776038,4
2.487797433154793,079624319,079575881,4
2.570707011720134,079624319,073047886,4
2.5791221289250608,073047886,079585365,4
2.5946721171021876,079632885,096554111,4
2.6034177012616904,073047886,079788561,4
2.627581409641017,079776854,079768583,4
2.671901749548343,073047886,096526275,4
2.7019642040796277,096526275,096370358,4
2.7471716692351165,096554111,079791615,4
2.7903309584426967,096554111,079588039,4
2.795300541034348,096543260,096548583,4
2.835585527725446,073047886,072796785,4
2.8437398888159087,072796785,095593348,4
2.858081597078783,096526275,079792628,4
2.924206997377504,096548583,096525289,4
2.9772356667470437,096518589,079602301,4
3.0203788502282043,079776038,079779791,4
3.191189324901585,072796785,079604877,4
3.3595188318717617,079604877,079788552,4
3.430200135870107,079788552,079561779,4
3.6992741977944066,072888895,096356375,4
3.718720395049159,079602301,079802582,4
3.8303438285525093,079788552,079626258,4
3.910539539831349,079626258,079776085,4
4.003291882106901,079788552,096355816,4
0.0,,079768583,5
0.10285920590185499,079768583,079588039,5
0.24890236998634516,079588039,079776854,5
0.35745514012331214,079588039,079792628,5
0.3639825760816647,079776854,096554111,5
0.3860256989779191,096554111,072812829,5
0.45563818605770223,096554111,096541592,5
0.4725687384129075,072812829,079780512,5
0.4866229155982769,096554111,079791615,5
0.487009978952918,096541592,073095014,5
0.4940043554919717,073095014,079776517,5
0.5144187497906848,079776854,096370358,5
0.5738954896233706,079768583,079632885,5
0.5834454707322085,072812829,079578356,5
0.6197710376652105,073095014,096360884,5
0.6591408262491822,079632885,096526275,5
0.6922882422445555,079780512,079576091,5
0.6987328277471967,072812829,079585365,5
0.8266426637674736,096554111,079559328,5
0.8280099615933225,079776517,079578589,5
0.8691271278552927,073095014,079795580,5
0.8919439251005427,079795580,079635347,5
0.9035297819287635,072812829,096377871,5
0.9272942302880548,073095014,079602812,5
0.9409646983214948,079602812,079602301,5
0.9998277869491039,079585365,073047886,5
1.0016530244563606,079578589,079606012,5
1.0045202112978084,073047886,095583111,5
1.0072383030236387,073095014,096368800,5
1.0073051722458481,096360884,079560280,5
1.0881232300900718,079635347,079774883,5
1.1170782428268962,073047886,072796785,5
1.1477638169352462,079774883,079616608,5
1.1482084808636723,079560280,096543260,5
1.1516272542981163,079616608,079771350,5
1.164321099744084,072796785,095593348,5
1.1722285757464346,072796785,096355816,5
1.1834698163736774,079774883,073080095,5
1.187738244247005,073080095,079771540,5
1.191064534830966,079771540,096545848,5
1.1913014891127145,079771540,079787557,5
1.1923663550769987,079560280,096548583,5
1.2069774018891728,079635347,073033266,5
1.2244218066374173,079787557,079566075,5
1.2803410225149214,073080095,096528865,5
1.305233969352718,073095014,079568023,5
1.308090343086847,073047886,079788561,5
1.3404432157039738,096543260,079622872,5
1.3465173990250743,079566075,096380592,5
1.374497730943019,079632885,079802582,5
1.4075834357408175,072796785,079626258,5
1.4295478020595835,073047886,095571796,5
1.4498421804870707,073033266,079585038,5
1.4546788951486784,073080095,079619317,5
1.5225016166546113,079626258,079608806,5
1.5493331485409112,072796785,096378330,5
1.5935419519454714,096543260,079564085,5
1.6304925701753623,073080095,072824538,5
1.6487591714592578,096380592,079782624,5
1.6790006787938283,072796785,079604877,5
1.6837274858077762,072796785,079788552,5
1.6852223232720167,079771540,079607627,5
1.6876369594336984,096548583,096525289,5
1.724527438316958,079619317,072888895,5
1.7569642960563936,072824538,096516892,5
1.7584783038436438,072812829,079776038,5
1.7754922683626264,079608806,079622894,5
1.796575307015609,079776038,079784548,5
1.8038069883674948,079608806,079631786,5
1.812374423698349,079631786,079591367,5
1.8200377596503037,079607627,072823560,5
1.8473363173856632,072824538,079600303,5
1.8573079931378538,079631786,079785859,5
1.8785066457799287,079619317,079797292,5
1.8787005841905324,079564085,096539038,5
1.881215648673138,079776038,079624319,5
1.8970677859800182,079797292,079622330,5
1.8973891216695884,095571796,079575837,5
1.981466407271918,079797292,096518589,5
2.005529892283477,072888895,096381354,5
2.0269793847308164,079600303,096532637,5
2.043336656956107,072824538,079636803,5
2.0497776441428175,079631786,079575895,5
2.0532300689273217,079626258,079561779,5
2.05497652945042,072888895,079782797,5
2.064117340775614,072824538,096538863,5
2.1631330942313096,079782624,096372310,5
2.164368803437492,072824538,072626337,5
2.1683998920981233,072626337,096356289,5
2.182017994550789,096356289,079612350,5
2.1908970015768925,079624319,096357807,5
2.213272824171133,079608806,079559380,5
2.2341743344875384,079624319,079575881,5
2.236436282123295,079636803,079587786,5
2.237177024650958,079612350,079586599,5
2.237969829275798,079636803,079801805,5
2.2520847615910253,079801805,096526805,5
2.2640226750882335,079586599,079626113,5
2.266845566110969,079776038,079629276,5
2.267719908016591,072824538,096516312,5
2.272816325909937,079612350,079638522,5
2.2811888491545464,072824538,079639538,5
2.2861725959431594,079559380,096518543,5
2.3075594307211764,096538863,096543825,5
2.325274225948875,079782797,079791815,5
2.328974186274405,079801805,096537592,5
2.342682253181826,079559380,096383548,5
2.447150002817569,079608806,079792829,5
2.5042256643278287,079792829,079627087,5
2.5057980567077545,079600303,096357365,5
2.5255273562822347,072626337,073043573,5
2.534832202867756,079801805,073088516,5
2.5465239216744497,073088516,079571367,5
2.568699764925182,079626258,079776085,5
2.57368213934226,079801805,079606308,5
2.648915593537638,079575895,079795341,5
2.728468446760908,096516312,079571357,5
2.750737901960968,096516892,095582381,5
2.80375508697078,079776517,079565531,5
2.8327186286887596,079571357,079566084,5
2.878108615779653,096357807,079522005,5
2.897111451670682,079791815,079773770,5
2.9147087962435134,079795341,079772062,5
2.9723360856578536,096538863,079595266,5
3.0073737603958923,095582381,096539592,5
3.0647705666014597,079595266,096377275,5
3.1153643509137603,079635347,096535856,5
3.1345269417289563,079773770,096356375,5
3.1489071974705594,095582381,079582824,5
3.1882673974791076,096356375,079575329,5
3.2408292628481195,079575329,079552260,5
3.242666727142947,079552260,079570341,5
3.26047103478635,079773770,095595316,5
3.3144187351582084,079570341,079589041,5
3.3518201959473806,096539592,096520805,5
3.360137723847055,079552260,079556521,5
3.4185901698821803,079612350,079799823,5
3.6560463555507043,095595316,079601380,5
3.7471685434325206,079552260,079575819,5
3.7505353221704025,079586599,079581319,5
6.256106405683341,095595316,079796002,5
6.605004530107137,079796002,096361025,5
