time,infector,infectee,run_id
0.0,,047047000,1
0.0,,047093838,2
0.48394087113373646,047093838,045094374,2
0.9043880238580866,045094374,047093779,2
1.3164622853919257,047093779,047047000,2
1.649353956348134,047093838,047047868,2
1.8685504034112093,047093838,045095064,2
2.2432197723266336,047093779,043892368,2
2.3346574169451313,045095064,047063336,2
2.531569095850395,043892368,047024364,2
3.020926740334789,047093779,047062783,2
3.945823075880157,047024364,047002309,2
4.360794712816611,047062783,043852083,2
4.99005132833726,043892368,047016834,2
5.19402385504881,047093779,047048553,2
9.015667046045007,045095064,047001522,2
9.25099633036665,047001522,047087634,2
10.467954931225302,047087634,047089609,2
10.77315819563465,047089609,047039076,2
11.61444694014222,047089609,047052515,2
12.261561937169482,047052515,045080530,2
12.912991575828704,047001522,047001780,2
14.609139864548187,043892368,047029258,2
15.591256897360367,047001522,047086298,2
15.774765438604614,047001522,047086834,2
19.07633445678706,047086298,047086525,2
19.858068169200397,047086298,047015044,2
21.620052122802317,047086525,047051569,2
28.4837018737045,047086298,047080612,2
0.0,,045095064,3
0.07350035143868006,045095064,047029258,3
1.9365522592167481,045095064,047093779,3
2.017407713479614,047029258,043892368,3
2.3644927617831786,043892368,047016834,3
3.08057268780557,047016834,047001522,3
4.031668460209924,047093779,045094374,3
4.131629070904381,047093779,047048553,3
4.368675902808556,045095064,047047868,3
4.690740929417847,047093779,047062783,3
7.595627602977301,047029258,047084280,3
8.041169429453987,047029258,047052299,3
9.581898176191743,047029258,044038573,3
10.209014205832096,045094374,047063336,3
11.003742511536396,047052299,043807083,3
13.293738110740124,043807083,047086554,3
14.927352380002375,047093779,047047000,3
17.24342807498111,045094374,047093838,3
21.47965753493845,047086554,047055797,3
0.0,,044001056,4
2.837640725433903,044001056,047062783,4
3.790180330062788,047062783,045094374,4
4.595863948332391,045094374,047093779,4
4.988149829536161,045094374,047093838,4
6.319596363732672,047093838,047047868,4
8.9550971230211,047047868,047063336,4
10.06426582517393,047093838,045095064,4
11.03330933026257,045095064,047001522,4
11.60327664793873,045095064,047048553,4
12.393625626326664,044001056,047016039,4
13.317438332066635,047048553,047016834,4
13.416151460177758,047016834,043892368,4
16.66927330425635,047048553,047047000,4
17.42561189024348,047001522,047087634,4
17.54885762072996,047087634,046892544,4
17.611150327427072,047001522,047086834,4
18.548774177587124,047087634,047015269,4
18.91051928366253,047001522,047086298,4
19.05838359673799,047001522,047001780,4
19.32332444857931,043892368,047024364,4
19.39036825373832,047015269,045028276,4
19.55626471525039,047086298,047086525,4
19.690735254308507,045028276,046895616,4
21.27787508895258,047024364,047034006,4
22.583897928659958,047024364,047002309,4
23.95331140419727,047015269,047001846,4
26.71277613336479,043892368,047029258,4
26.72567502752677,047087634,047089609,4
27.075601405214442,047089609,045080530,4
28.191114378566425,047089609,047039076,4
28.636891787422822,045080530,047052515,4
32.28448487246444,047029258,047084280,4
33.56380364827478,047084280,047055797,4
34.068760080482335,047055797,043807083,4
34.11322102363606,047055797,047052299,4
35.72637668721258,047084280,044038573,4
43.06932600409,047055797,047086554,4
0.0,,047093598,5
